Data from lamp5helium_sterk_Subt2__63__63.txt Node

Date: Wed Apr 09 11:04:41 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	2
337.334	4
337.792	-1
338.249	1
338.706	2
339.164	0
339.621	0
340.079	6
340.536	6
340.994	2
341.452	2
341.909	5
342.367	0
342.825	0
343.283	4
343.741	-7
344.198	2
344.656	2
345.114	2
345.572	5
346.03	3
346.488	1
346.947	0
347.405	4
347.863	-3
348.321	-1
348.779	7
349.238	0
349.696	1
350.154	0
350.613	0
351.071	4
351.53	6
351.988	3
352.447	-3
352.905	-3
353.364	-1
353.823	2
354.282	1
354.74	-4
355.199	2
355.658	5
356.117	-3
356.576	2
357.035	0
357.494	4
357.953	-3
358.412	7
358.871	2
359.33	1
359.789	-2
360.249	-1
360.708	2
361.167	8
361.626	0
362.086	0
362.545	-2
363.005	-2
363.464	-1
363.924	2
364.383	-2
364.843	0
365.303	4
365.762	1
366.222	7
366.682	3
367.142	2
367.601	1
368.061	0
368.521	-1
368.981	-2
369.441	8
369.901	4
370.361	3
370.821	-1
371.282	1
371.742	3
372.202	3
372.662	8
373.123	-3
373.583	4
374.043	4
374.504	0
374.964	-2
375.425	3
375.885	1
376.346	6
376.806	4
377.267	1
377.728	5
378.188	8
378.649	1
379.11	5
379.571	0
380.032	4
380.493	3
380.954	6
381.414	4
381.876	6
382.337	3
382.798	9
383.259	4
383.72	4
384.181	1
384.642	3
385.104	6
385.565	7
386.026	11
386.488	9
386.949	6
387.411	5
387.872	9
388.334	9
388.795	10
389.257	10
389.719	8
390.181	9
390.642	3
391.104	10
391.566	10
392.028	9
392.49	15
392.952	13
393.414	13
393.876	13
394.338	10
394.8	9
395.262	5
395.724	12
396.186	9
396.648	12
397.111	14
397.573	16
398.035	12
398.498	10
398.96	13
399.423	13
399.885	8
400.348	15
400.81	12
401.273	10
401.736	13
402.198	14
402.661	17
403.124	10
403.587	14
404.049	14
404.512	14
404.975	10
405.438	17
405.901	15
406.364	20
406.827	13
407.29	14
407.754	13
408.217	17
408.68	16
409.143	17
409.607	21
410.07	18
410.533	14
410.997	14
411.46	23
411.924	24
412.387	21
412.851	21
413.314	19
413.778	24
414.242	19
414.705	27
415.169	24
415.633	24
416.097	19
416.561	20
417.024	22
417.488	26
417.952	23
418.416	18
418.88	18
419.344	19
419.809	25
420.273	19
420.737	19
421.201	26
421.665	28
422.13	28
422.594	30
423.059	24
423.523	28
423.987	24
424.452	29
424.916	26
425.381	31
425.846	26
426.31	34
426.775	33
427.24	36
427.704	35
428.169	33
428.634	36
429.099	33
429.564	37
430.029	36
430.494	34
430.959	32
431.424	29
431.889	38
432.354	37
432.819	30
433.284	38
433.75	39
434.215	42
434.68	41
435.146	35
435.611	43
436.077	40
436.542	43
437.008	48
437.473	46
437.939	43
438.404	45
438.87	52
439.336	52
439.801	47
440.267	49
440.733	54
441.199	49
441.665	51
442.131	53
442.596	50
443.062	50
443.529	56
443.995	57
444.461	57
444.927	60
445.393	57
445.859	61
446.325	63
446.792	69
447.258	71
447.724	72
448.191	74
448.657	69
449.124	68
449.59	71
450.057	80
450.523	80
450.99	83
451.457	81
451.923	84
452.39	87
452.857	86
453.324	82
453.791	86
454.257	91
454.724	90
455.191	87
455.658	85
456.125	93
456.592	88
457.059	92
457.527	90
457.994	98
458.461	100
458.928	100
459.396	101
459.863	97
460.33	104
460.798	104
461.265	103
461.732	103
462.2	103
462.668	103
463.135	108
463.603	104
464.07	115
464.538	109
465.006	112
465.474	112
465.941	106
466.409	109
466.877	108
467.345	111
467.813	108
468.281	112
468.749	116
469.217	112
469.685	119
470.153	122
470.621	122
471.09	120
471.558	127
472.026	129
472.494	127
472.963	131
473.431	136
473.9	140
474.368	144
474.837	142
475.305	145
475.774	146
476.242	155
476.711	151
477.18	161
477.648	152
478.117	155
478.586	161
479.055	160
479.524	165
479.993	162
480.462	161
480.93	157
481.399	161
481.869	166
482.338	164
482.807	169
483.276	162
483.745	164
484.214	172
484.684	174
485.153	176
485.622	180
486.092	178
486.561	178
487.031	192
487.5	184
487.97	191
488.439	200
488.909	205
489.378	203
489.848	214
490.318	215
490.787	234
491.257	226
491.727	228
492.197	235
492.667	235
493.137	236
493.607	237
494.077	239
494.547	238
495.017	242
495.487	242
495.957	250
496.427	244
496.897	245
497.368	250
497.838	248
498.308	250
498.779	255
499.249	257
499.719	261
500.19	268
500.66	266
501.131	269
501.602	270
502.072	268
502.543	283
503.014	289
503.484	292
503.955	296
504.426	308
504.897	309
505.368	315
505.838	323
506.309	327
506.78	340
507.251	349
507.722	354
508.194	368
508.665	372
509.136	367
509.607	384
510.078	384
510.549	392
511.021	401
511.492	398
511.964	410
512.435	415
512.906	407
513.378	417
513.849	423
514.321	427
514.793	430
515.264	447
515.736	443
516.208	457
516.679	454
517.151	463
517.623	464
518.095	475
518.567	482
519.038	490
519.51	492
519.982	495
520.454	496
520.927	508
521.399	516
521.871	526
522.343	527
522.815	531
523.287	530
523.76	534
524.232	545
524.704	544
525.177	545
525.649	543
526.122	551
526.594	543
527.067	548
527.539	557
528.012	564
528.484	559
528.957	567
529.43	565
529.903	567
530.375	585
530.848	577
531.321	581
531.794	583
532.267	601
532.74	585
533.213	588
533.686	598
534.159	594
534.632	614
535.105	617
535.578	632
536.051	632
536.525	629
536.998	626
537.471	653
537.945	646
538.418	653
538.891	658
539.365	667
539.838	671
540.312	669
540.786	669
541.259	676
541.733	689
542.206	690
542.68	686
543.154	686
543.628	691
544.101	702
544.575	695
545.049	673
545.523	690
545.997	689
546.471	695
546.945	691
547.419	704
547.893	685
548.367	698
548.842	687
549.316	689
549.79	702
550.264	700
550.739	706
551.213	710
551.687	706
552.162	715
552.636	711
553.111	715
553.585	735
554.06	726
554.534	737
555.009	738
555.484	756
555.958	762
556.433	760
556.908	778
557.383	767
557.858	784
558.333	788
558.807	785
559.282	800
559.757	821
560.232	813
560.708	803
561.183	798
561.658	818
562.133	812
562.608	801
563.083	832
563.559	811
564.034	813
564.509	820
564.985	822
565.46	817
565.936	831
566.411	827
566.887	823
567.362	827
567.838	832
568.313	833
568.789	832
569.265	836
569.74	840
570.216	827
570.692	844
571.168	839
571.644	852
572.12	848
572.596	853
573.071	861
573.547	893
574.024	896
574.5	903
574.976	908
575.452	928
575.928	937
576.404	946
576.881	968
577.357	954
577.833	963
578.31	988
578.786	996
579.262	1010
579.739	1004
580.215	1034
580.692	1037
581.169	1025
581.645	1028
582.122	1058
582.598	1056
583.075	1057
583.552	1062
584.029	1059
584.506	1057
584.982	1054
585.459	1076
585.936	1057
586.413	1080
586.89	1098
587.367	1092
587.844	1113
588.321	1100
588.799	1098
589.276	1089
589.753	1111
590.23	1123
590.707	1116
591.185	1120
591.662	1128
592.139	1147
592.617	1164
593.094	1163
593.572	1169
594.049	1175
594.527	1188
595.004	1196
595.482	1230
595.96	1219
596.437	1216
596.915	1240
597.393	1227
597.871	1257
598.349	1249
598.826	1277
599.304	1278
599.782	1307
600.26	1301
600.738	1329
601.216	1321
601.694	1330
602.173	1333
602.651	1347
603.129	1342
603.607	1353
604.085	1356
604.564	1360
605.042	1371
605.52	1364
605.999	1394
606.477	1356
606.956	1366
607.434	1384.5
607.913	1403
608.391	1400
608.87	1381
609.348	1369
609.827	1381
610.306	1394
