459.863	98
460.33	102
460.798	106
461.265	108
461.732	108
462.2	106
462.668	105
463.135	111
463.603	107
464.07	115
464.538	107
465.006	108
465.474	110
465.941	109
466.409	103
466.877	109
467.345	108
467.813	110
468.281	110
468.749	115
469.217	112
469.685	120
470.153	123
470.621	120
471.09	119
471.558	128
472.026	130
472.494	128
472.963	131
473.431	134
473.9	142
474.368	143
474.837	142
475.305	148
475.774	146
476.242	149
476.711	152
477.18	159
477.648	155
478.117	161
478.586	159
479.055	159
479.524	163
479.993	164
480.462	157
480.93	165
481.399	160
481.869	162
482.338	161
482.807	168
483.276	166
483.745	164
484.214	170
484.684	175
485.153	175
485.622	176
486.092	179
486.561	178
487.031	188
487.5	184
487.97	192
488.439	196
488.909	198
489.378	207
489.848	211
490.318	214
490.787	230
491.257	227
491.727	228
492.197	233
492.667	232
493.137	237
493.607	239
494.077	245
494.547	239
495.017	239
495.487	243
495.957	257
496.427	250
496.897	243
497.368	248
497.838	249
498.308	250
498.779	254
499.249	258
499.719	260
500.19	268
500.66	262
501.131	267
501.602	273
502.072	269
502.543	276
503.014	292
503.484	285
503.955	293
504.426	308
504.897	309
505.368	313
505.838	325
506.309	329
506.78	346
507.251	353
507.722	353
508.194	366
508.665	375
509.136	371
509.607	384
510.078	387
510.549	391
511.021	397
511.492	407
511.964	412
512.435	414
512.906	413
513.378	418
513.849	426
514.321	426
514.793	431
515.264	442
515.736	447
516.208	449
516.679	457
517.151	463
517.623	466
518.095	475
518.567	480
519.038	486
519.51	492
519.982	502
520.454	496
520.927	511
521.399	517
521.871	525
522.343	525
522.815	527
523.287	526
523.76	539
524.232	544
524.704	543
525.177	540
525.649	543
526.122	552
526.594	541
527.067	552
527.539	563
528.012	565
528.484	563
528.957	568
529.43	566
529.903	562
530.375	584
530.848	570
531.321	582
531.794	589
532.267	600
532.74	592
533.213	589
533.686	598
534.159	595
534.632	610
535.105	621
535.578	627
536.051	625
536.525	629
536.998	635
537.471	657
537.945	644
538.418	652
538.891	653
539.365	671
539.838	673
540.312	670
540.786	666
541.259	681
541.733	686
542.206	696
542.68	678
543.154	687
543.628	693
544.101	700
544.575	690
545.049	677
545.523	692
545.997	693
546.471	696
546.945	694
547.419	701
547.893	683
548.367	700
548.842	686
549.316	688
549.79	701
550.264	701
550.739	707
551.213	712
551.687	707
552.162	714
552.636	717
553.111	715
553.585	731
554.06	726
554.534	742
555.009	741
555.484	747
555.958	763
556.433	764
556.908	770
557.383	770
557.858	781
558.333	786
558.807	783
559.282	797
559.757	821
560.232	810
560.708	804
561.183	796
561.658	816
562.133	820
562.608	806
563.083	829
563.559	818
564.034	818
564.509	818
564.985	824
565.46	813
565.936	831
566.411	831
566.887	825
567.362	826
567.838	832
568.313	840
568.789	830
569.265	832
569.74	833
570.216	824
570.692	838
571.168	843
571.644	847
572.12	844
572.596	855
573.071	862
573.547	891
574.024	898
574.5	903
574.976	907
575.452	920
575.928	940
576.404	937
576.881	971
577.357	956
577.833	961
578.31	984
578.786	996
579.262	1014
579.739	1001
580.215	1031
580.692	1041
581.169	1015
581.645	1027
582.122	1059
582.598	1060
583.075	1060
583.552	1057
584.029	1062
584.506	1058
584.982	1057
585.459	1068
585.936	1054
586.413	1079
586.89	1097
587.367	1094
587.844	1109
588.321	1096
588.799	1107
589.276	1091
589.753	1110
590.23	1119
590.707	1120
591.185	1116
591.662	1129
592.139	1147
592.617	1163
593.094	1153
593.572	1162
594.049	1175
594.527	1189
595.004	1193
595.482	1226
595.96	1218
596.437	1216
596.915	1240
597.393	1228
597.871	1254
598.349	1251
598.826	1273
599.304	1271
599.782	1308
600.26	1298
600.738	1325
601.216	1322
601.694	1329
602.173	1330
602.651	1350
603.129	1348
603.607	1354
604.085	1359
604.564	1360
605.042	1377
605.52	1370
605.999	1393
606.477	1353
606.956	1368
607.434	1389
607.913	1410
608.391	1401
608.87	1384
609.348	1364
609.827	1376
610.306	1389
610.785	1396
611.263	1393
611.742	1379
612.221	1360
612.7	1394
613.179	1401
613.658	1386
614.137	1407
614.616	1424
615.095	1402
615.574	1421
616.053	1427
616.532	1423
617.011	1434
617.491	1439
617.97	1433
618.449	1449
618.928	1470
619.408	1466
619.887	1477
620.367	1483
620.846	1493
621.326	1489
621.805	1517
622.285	1518
622.764	1539
623.244	1538
623.724	1549
624.203	1571
624.683	1534
625.163	1567
625.643	1560
626.123	1564
626.602	1594
627.082	1562
627.562	1561
628.042	1594
628.522	1584
629.002	1578
629.482	1583
629.963	1588
630.443	1576
630.923	1581
631.403	1594
631.883	1590
632.364	1595
632.844	1588
633.324	1602
633.805	1592
634.285	1571
634.766	1567
635.246	1573
635.727	1580
636.207	1583
636.688	1570
637.168	1568
637.649	1569
638.13	1565
638.611	1587
639.091	1576
639.572	1571
640.053	1557
640.534	1574
641.015	1579
641.496	1554
641.977	1589
642.458	1572
642.939	1580
643.42	1583
643.901	1580
644.382	1605
644.863	1606
645.345	1598
645.826	1593
646.307	1605
646.788	1629
647.27	1613
647.751	1615
648.233	1626
648.714	1589
649.196	1629
649.677	1621
650.159	1622
650.64	1602
651.122	1634
651.603	1616
652.085	1635
652.567	1649
653.049	1633
653.53	1644
654.012	1670
654.494	1639
654.976	1648
655.458	1652
655.94	1643
656.422	1678
656.904	1639
657.386	1625
657.868	1626
658.35	1619
658.833	1633
659.315	1634
659.797	1609
660.279	1611
660.762	1616
661.244	1602
661.726	1593
662.209	1596
662.691	1596
663.174	1571
663.656	1577
664.139	1583
664.621	1569
665.104	1568
665.587	1586
666.069	1600
666.552	1593
667.035	1574
667.517	1582
668	1601
668.483	1606
668.966	1589
669.449	1588
669.932	1593
670.415	1608
670.898	1602
671.381	1602
671.864	1608
672.347	1579
672.83	1585
673.313	1593
673.797	1588
674.28	1617
674.763	1617
675.247	1621
675.73	1603
676.213	1623
676.697	1641
677.18	1639
677.664	1642
678.147	1640
678.631	1655
679.114	1684
679.598	1681
680.082	1700
680.565	1690
681.049	1682
681.533	1679
682.017	1699
682.5	1692
682.984	1691
683.468	1693
683.952	1671
684.436	1714
684.92	1691
685.404	1711
685.888	1722
686.372	1698
686.856	1704
687.341	1725
687.825	1697
688.309	1707
688.793	1712
689.278	1696
689.762	1716
690.246	1695
690.731	1696
691.215	1704
691.7	1660
692.184	1691
692.669	1687
693.153	1692
693.638	1656
694.122	1665
694.607	1691
695.092	1668
695.577	1684
696.061	1652
696.546	1673
697.031	1655
697.516	1675
698.001	1682
698.486	1672
698.971	1700
699.456	1647
699.941	1658
700.426	1647
700.911	1670
701.396	1670
701.881	1683
702.366	1671
702.852	1662
703.337	1666
703.822	1659
704.308	1661
704.793	1665
705.278	1667
705.764	1678
706.249	1662
706.735	1662
707.22	1686
707.706	1661
708.191	1681
708.677	1676
709.163	1668
709.648	1674
710.134	1711
710.62	1701
711.106	1700
711.592	1721
712.077	1702
712.563	1655
713.049	1654
713.535	1702
714.021	1700
714.507	1690
714.993	1672
715.479	1687
715.966	1667
716.452	1674
716.938	1679
717.424	1630
717.91	1662
718.397	1651
718.883	1635
719.369	1642
719.856	1625
720.342	1652
720.829	1623
721.315	1630
721.802	1622
722.288	1626
722.775	1569
723.262	1523
723.748	1589
724.235	1588
724.722	1613
725.208	1573
725.695	1575
726.182	1566
726.669	1560
727.156	1580
727.643	1566
728.13	1562
728.617	1535
729.104	1547
729.591	1525
730.078	1548
730.565	1550
731.052	1531
731.539	1531
732.027	1528
732.514	1504
733.001	1518
733.488	1509
733.976	1511
734.463	1501
734.951	1505
735.438	1513
735.926	1496
736.413	1519
736.901	1499
737.388	1508
737.876	1510
738.364	1497
738.851	1506
739.339	1510
739.827	1524
740.314	1475
740.802	1482
741.29	1485
741.778	1474
742.266	1475
742.754	1476
743.242	1503
743.73	1475
744.218	1473
744.706	1460
745.194	1476
745.682	1474
746.17	1483
746.659	1468
747.147	1443
747.635	1448
748.123	1440
748.612	1423
749.1	1409
749.589	1413
750.077	1416
750.566	1409
751.054	1427
751.543	1433
752.031	1398
752.52	1388
753.008	1361
753.497	1370
753.986	1369
754.474	1366
754.963	1379
755.452	1346
755.941	1339
756.43	1340
756.919	1333
757.408	1320
757.896	1334
758.385	1341
758.875	1324
759.364	1313
759.853	1299
760.342	1279
760.831	1310
761.32	1295
761.809	1279
762.299	1287
762.788	1287
763.277	1295
763.767	1277
764.256	1286
764.745	1267
765.235	1280
765.724	1248
766.214	1270
766.703	1263
767.193	1237
767.683	1242
768.172	1210
768.662	1223
769.152	1214
769.641	1221
770.131	1193
770.621	1209
771.111	1179
771.601	1190
772.09	1173
772.58	1157
773.07	1160
773.56	1164
774.05	1144
774.54	1133
775.031	1125
775.521	1125
776.011	1125
776.501	1138
776.991	1112
777.482	1118
777.972	1091
778.462	1100
778.953	1099
779.443	1095
779.933	1094
780.424	1087
780.914	1101
781.405	1103
781.895	1100
782.386	1096
782.877	1089
783.367	1072
783.858	1067
784.349	1065
784.839	1056
785.33	1059
785.821	1060
786.312	1062
786.803	1067
787.293	1064
787.784	1052
788.275	1038
788.766	1029
789.257	1047
789.748	1020
790.24	1010
790.731	1009
791.222	997
791.713	996
792.204	996
792.696	968
793.187	974
793.678	968
794.169	934
794.661	955
795.152	938
795.644	924
796.135	938
796.627	931
797.118	920
797.61	907
798.101	891
798.593	908
799.085	889
799.576	897
800.068	890
800.56	896
801.052	877
801.544	871
802.035	873
802.527	859
803.019	847
803.511	836
804.003	844
804.495	850
804.987	840
805.479	827
805.971	830
806.464	837
806.956	811
807.448	809
807.94	814
808.433	808
808.925	804
809.417	798
809.91	799
810.402	778
810.894	789
811.387	794
811.879	784
812.372	786
812.865	778
813.357	771
813.85	766
814.342	754
814.835	761
815.328	754
815.821	749
816.313	751
816.806	745
817.299	741
817.792	750
818.285	725
818.778	746
819.271	740
819.764	731
820.257	733
820.75	732
821.243	731
821.736	721
822.229	735
822.722	723
823.216	740
