Data from lamp5helium_sterk_Subt2__27__27.txt Node

Date: Wed Apr 09 11:04:37 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	1
337.334	0
337.792	0
338.249	1
338.706	0
339.164	0
339.621	3
340.079	5
340.536	5
340.994	3
341.452	2
341.909	6
342.367	0
342.825	-1
343.283	5
343.741	0
344.198	2
344.656	3
345.114	2
345.572	5
346.03	2
346.488	-1
346.947	0
347.405	1
347.863	2
348.321	0
348.779	4
349.238	1
349.696	1
350.154	1
350.613	-3
351.071	4
351.53	4
351.988	1
352.447	3
352.905	-5
353.364	-3
353.823	1
354.282	1
354.74	-2
355.199	4
355.658	5
356.117	-1
356.576	0
357.035	1
357.494	3
357.953	-6
358.412	3
358.871	2
359.33	5
359.789	-2
360.249	4
360.708	3
361.167	-1
361.626	-2
362.086	-1
362.545	-2
363.005	3
363.464	-3
363.924	1
364.383	-1
364.843	2
365.303	2
365.762	3
366.222	3
366.682	-4
367.142	2
367.601	0
368.061	-5
368.521	1
368.981	1
369.441	10
369.901	3
370.361	0
370.821	-2
371.282	2
371.742	3
372.202	4
372.662	5
373.123	0
373.583	3
374.043	3
374.504	-3
374.964	-3
375.425	4
375.885	-1
376.346	1
376.806	5
377.267	3
377.728	5
378.188	7
378.649	2
379.11	3
379.571	-2
380.032	9
380.493	4
380.954	9
381.414	2
381.876	4
382.337	4
382.798	2
383.259	3
383.72	6
384.181	6
384.642	3
385.104	3
385.565	9
386.026	10
386.488	7
386.949	5
387.411	7
387.872	12
388.334	9
388.795	7
389.257	8
389.719	6
390.181	9
390.642	6
391.104	10
391.566	13
392.028	10
392.49	11
392.952	12
393.414	13
393.876	13
394.338	6
394.8	8
395.262	5
395.724	15
396.186	13
396.648	10
397.111	15
397.573	16
398.035	14
398.498	7
398.96	16
399.423	9
399.885	10
400.348	12
400.81	9
401.273	14
401.736	14
402.198	18
402.661	13
403.124	12
403.587	20
404.049	16.5
404.512	13
404.975	11
405.438	18
405.901	18
406.364	18
406.827	15
407.29	17
407.754	17
408.217	22
408.68	16
409.143	21
409.607	24
410.07	22
410.533	17
410.997	20
411.46	16
411.924	26
412.387	22
412.851	17
413.314	23
413.778	18
414.242	19
414.705	24
415.169	25
415.633	20
416.097	22
416.561	25
417.024	23
417.488	22
417.952	21
418.416	23
418.88	18
419.344	19
419.809	20
420.273	23
420.737	27
421.201	23
421.665	24
422.13	30
422.594	32
423.059	27
423.523	28
423.987	23
424.452	33
424.916	28
425.381	32
425.846	26
426.31	36
426.775	34
427.24	35
427.704	34
428.169	33
428.634	35
429.099	35
429.564	37
430.029	33
430.494	33
430.959	33
431.424	37
431.889	40
432.354	39
432.819	35
433.284	39
433.75	37
434.215	44
434.68	37
435.146	36
435.611	37
436.077	45
436.542	39
437.008	44
437.473	48
437.939	41
438.404	48
438.87	46
439.336	50
439.801	52
440.267	51
440.733	52
441.199	53
441.665	53
442.131	54
442.596	52
443.062	52
443.529	59
443.995	57
444.461	57
444.927	63
445.393	59
445.859	63
446.325	65
446.792	73
447.258	71
447.724	72
448.191	74
448.657	73
449.124	70
449.59	71
450.057	79
450.523	81
450.99	83
451.457	84
451.923	83
452.39	86
452.857	87
453.324	84
453.791	86
454.257	91
454.724	88
455.191	88
455.658	95
456.125	92
456.592	90
457.059	92
457.527	94
457.994	99
458.461	98
458.928	99
459.396	99
459.863	101
460.33	100
460.798	104
461.265	108
461.732	105
462.2	107
462.668	104
463.135	106
463.603	105
464.07	115
464.538	104
465.006	108
465.474	109
465.941	111
466.409	111
466.877	105
467.345	108
467.813	105
468.281	116
468.749	118
469.217	115
469.685	120
470.153	120
470.621	122
471.09	122
471.558	128
472.026	131
472.494	129
472.963	131
473.431	137
473.9	142
474.368	143
474.837	144
475.305	143
475.774	147
476.242	156
476.711	154
477.18	161
477.648	158
478.117	158
478.586	164
479.055	156
479.524	160
479.993	163
480.462	162
480.93	157
481.399	162
481.869	162
482.338	163
482.807	168
483.276	165
483.745	165
484.214	172
484.684	176
485.153	177
485.622	178
486.092	181
486.561	177
487.031	187
487.5	187
487.97	192
488.439	198
488.909	198
489.378	209
489.848	213
490.318	218
490.787	229
491.257	227
491.727	229
492.197	232
492.667	238
493.137	238
493.607	241
494.077	240
494.547	238
495.017	241
495.487	242
495.957	251
496.427	247
496.897	244
497.368	254
497.838	252
498.308	251
498.779	256
499.249	261
499.719	259
500.19	271
500.66	265
501.131	271
501.602	276
502.072	269
502.543	276
503.014	291
503.484	290
503.955	292
504.426	305
504.897	309
505.368	316
505.838	326
506.309	330
506.78	341
507.251	348
507.722	358
508.194	368
508.665	375
509.136	368
509.607	391
510.078	390
510.549	394
511.021	399
511.492	401
511.964	409
512.435	415
512.906	413
513.378	417
513.849	428
514.321	430
514.793	430
515.264	440
515.736	440
516.208	454
516.679	458
517.151	460
517.623	466
518.095	475
518.567	478
519.038	492
519.51	488
519.982	491
520.454	498
520.927	513
521.399	518
521.871	522
522.343	526
522.815	531
523.287	530
523.76	535
524.232	547
524.704	545
525.177	543
525.649	544
526.122	556
526.594	539
527.067	558
527.539	566
528.012	562
528.484	563
528.957	566
529.43	568
529.903	567
530.375	581
530.848	571
531.321	583
531.794	591
532.267	600
532.74	582
533.213	586
533.686	600
534.159	600
534.632	613
535.105	618
535.578	630
536.051	634
536.525	633
536.998	632
537.471	648
537.945	646
538.418	653
538.891	655
539.365	670
539.838	677
540.312	672
540.786	672
541.259	679
541.733	693
542.206	691
542.68	681
543.154	681
543.628	694
544.101	707
544.575	694
545.049	676
545.523	689
545.997	689
546.471	699
546.945	691
547.419	703
547.893	673
548.367	697
548.842	692
549.316	695
549.79	696
550.264	699
550.739	703
551.213	713
551.687	707
552.162	718
552.636	713
553.111	713
553.585	737
554.06	727
554.534	737
555.009	740
555.484	750
555.958	759
556.433	759
556.908	778
557.383	765
557.858	786
558.333	789
558.807	785
559.282	797
559.757	818
560.232	814
560.708	803
561.183	800
561.658	817
562.133	819
562.608	808
563.083	829
563.559	815
564.034	813
564.509	827
564.985	821
565.46	815
565.936	831
566.411	829
566.887	826
567.362	828
567.838	832
568.313	840
568.789	828
569.265	832
569.74	842
570.216	829
570.692	846
571.168	848
571.644	851
572.12	847
572.596	852
573.071	863
573.547	884
574.024	901
574.5	905
574.976	912
575.452	927
575.928	937
576.404	939
576.881	969
577.357	955
577.833	964
578.31	989
578.786	998
579.262	1006
579.739	1006
580.215	1037
580.692	1036
581.169	1018
581.645	1025
582.122	1065
582.598	1059
583.075	1058
583.552	1058
584.029	1064
584.506	1062
584.982	1057
585.459	1068
585.936	1054
586.413	1072
