Data from lamp5helium_sterk_Subt4__11__466.txt Node

Date: Wed Apr 09 10:18:29 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	0
337.334	-1
337.792	0
338.249	2
338.706	0
339.164	-2
339.621	-2
340.079	1
340.536	7
340.994	3
341.452	-4
341.909	4
342.367	-1
342.825	0
343.283	1
343.741	0
344.198	3
344.656	-3
345.114	1
345.572	2
346.03	3
346.488	7
346.947	2
347.405	7
347.863	2
348.321	6
348.779	1
349.238	3
349.696	0
350.154	5
350.613	0
351.071	0
351.53	6
351.988	3
352.447	2
352.905	0
353.364	0
353.823	4
354.282	5
354.74	-3
355.199	3
355.658	5
356.117	5
356.576	7
357.035	1
357.494	1
357.953	9
358.412	9
358.871	0
359.33	2
359.789	4
360.249	3
360.708	9
361.167	3
361.626	8
362.086	3
362.545	8
363.005	11
363.464	0
363.924	4
364.383	10
364.843	3
365.303	11
365.762	6
366.222	7
366.682	9
367.142	12
367.601	6
368.061	-2
368.521	10
368.981	7
369.441	7
369.901	8
370.361	8
370.821	4
371.282	11
371.742	10
372.202	12
372.662	14
373.123	9
373.583	6
374.043	10
374.504	6
374.964	11
375.425	6
375.885	7
376.346	12
376.806	10
377.267	14
377.728	13
378.188	16
378.649	12
379.11	13
379.571	11
380.032	10
380.493	7
380.954	18
381.414	13
381.876	13
382.337	15
382.798	16
383.259	25
383.72	16
384.181	15
384.642	13
385.104	22
385.565	30
386.026	23
386.488	16
386.949	22
387.411	23
387.872	19
388.334	24
388.795	25
389.257	28
389.719	28
390.181	25
390.642	28
391.104	26
391.566	26
392.028	32
392.49	25
392.952	29
393.414	29
393.876	31
394.338	30
394.8	29
395.262	32
395.724	32
396.186	34
396.648	37
397.111	34
397.573	34
398.035	37
398.498	43
398.96	34
399.423	35
399.885	40
400.348	39
400.81	49
401.273	39
401.736	46
402.198	44
402.661	46
403.124	45
403.587	47
404.049	50
404.512	53
404.975	55
405.438	53
405.901	48
406.364	55
406.827	49
407.29	53
407.754	53
408.217	55
408.68	51
409.143	58
409.607	60
410.07	55
410.533	60
410.997	59
411.46	56
411.924	58
412.387	61
412.851	66
413.314	68
413.778	63
414.242	67
414.705	67
415.169	64
415.633	69
416.097	70
416.561	69
417.024	71
417.488	73
417.952	75
418.416	82
418.88	74
419.344	75
419.809	75
420.273	72
420.737	74
421.201	71
421.665	81
422.13	81
422.594	83
423.059	90
423.523	86
423.987	84
424.452	88
424.916	92
425.381	94
425.846	93
426.31	97
426.775	96
427.24	102
427.704	93
428.169	103
428.634	102
429.099	99
429.564	101
430.029	104
430.494	109
430.959	105
431.424	104
431.889	100
432.354	109
432.819	109
433.284	108
433.75	113
434.215	119
434.68	126
435.146	126
435.611	144
436.077	147
436.542	148
437.008	139
437.473	144
437.939	143
438.404	148
438.87	151
439.336	146
439.801	145
440.267	146
440.733	154
441.199	159
441.665	148
442.131	163
442.596	155
443.062	158
443.529	169
443.995	167
444.461	174
444.927	186
445.393	189
445.859	191
446.325	197
446.792	212
447.258	215
447.724	214
448.191	222
448.657	223
449.124	234
449.59	227
450.057	248
450.523	242
450.99	244
451.457	246
451.923	257
452.39	249
452.857	257
453.324	255
453.791	265
454.257	261
454.724	261
455.191	270
455.658	263
456.125	278
456.592	275
457.059	280
457.527	283
457.994	298
458.461	295
458.928	305
459.396	303
459.863	310
460.33	307
460.798	310
461.265	310
461.732	315
462.2	320
462.668	324
463.135	331
463.603	319
464.07	324
464.538	324
465.006	331
465.474	327
465.941	329
466.409	334
466.877	321
467.345	337
467.813	334
468.281	334
468.749	342
469.217	344
469.685	346
470.153	349
470.621	351
471.09	355
471.558	374
472.026	374
472.494	384
472.963	392
473.431	402
473.9	413
474.368	419
474.837	429
475.305	433
475.774	445
476.242	461
476.711	456
477.18	468
477.648	466
478.117	470
478.586	469
479.055	466
479.524	477
479.993	478
480.462	474
480.93	476
481.399	478
481.869	480
482.338	479
482.807	490
483.276	485
483.745	488
484.214	508
484.684	511
485.153	512
485.622	514
486.092	533
486.561	528
487.031	544
487.5	551
487.97	566
488.439	581
488.909	599
489.378	617
489.848	621
490.318	637
490.787	656
491.257	668
491.727	670
492.197	687
492.667	674
493.137	686
493.607	695
494.077	702
494.547	699
495.017	698
495.487	701
495.957	725
496.427	707
496.897	711
497.368	720
497.838	715
498.308	728
498.779	739
499.249	745
499.719	749
500.19	764
500.66	766
501.131	768
501.602	789
502.072	783
502.543	798
503.014	829
503.484	822
503.955	852
504.426	887
504.897	898
505.368	913
505.838	926
506.309	947
506.78	978
507.251	1007
507.722	1023
508.194	1048
508.665	1065
509.136	1058
509.607	1094
510.078	1108
510.549	1112
511.021	1136
511.492	1138
511.964	1165
512.435	1185
512.906	1171
513.378	1188
513.849	1205
514.321	1217
514.793	1235
515.264	1243
515.736	1255
516.208	1279
516.679	1288
517.151	1298
517.623	1317
518.095	1341
518.567	1350
519.038	1372
519.51	1369
519.982	1400
520.454	1412
520.927	1437
521.399	1466
521.871	1486
522.343	1480
522.815	1495
523.287	1496
523.76	1511
524.232	1536
524.704	1556
525.177	1529
525.649	1539
526.122	1555
526.594	1527
527.067	1566
527.539	1587
528.012	1580
528.484	1570
528.957	1577
529.43	1577
529.903	1573
530.375	1633
530.848	1602
531.321	1621
531.794	1620
532.267	1652
532.74	1635
533.213	1638
533.686	1670
534.159	1657
534.632	1698
535.105	1718
535.578	1755
536.051	1756
536.525	1766
536.998	1778
537.471	1808
537.945	1786
538.418	1829
538.891	1836
539.365	1851
539.838	1871
540.312	1873
540.786	1899
541.259	1889
541.733	1913
542.206	1930
542.68	1900
543.154	1890
543.628	1903
544.101	1964
544.575	1940
545.049	1887
545.523	1933
545.997	1946
546.471	1963
546.945	1928
547.419	1955
547.893	1886
548.367	1930
548.842	1908
549.316	1914
549.79	1932
550.264	1914
550.739	1937
551.213	1935
551.687	1942
552.162	1965
552.636	1950
553.111	1937
553.585	1998
554.06	1970
554.534	2004
555.009	1999
555.484	2032
555.958	2058
556.433	2080
556.908	2102
557.383	2084
557.858	2134
558.333	2142
558.807	2131
559.282	2139
559.757	2210
560.232	2222
560.708	2194
561.183	2184
561.658	2207
562.133	2208
562.608	2189
563.083	2244
563.559	2198
564.034	2213
564.509	2204
564.985	2225
565.46	2202
565.936	2250
566.411	2249
566.887	2220
567.362	2227
567.838	2240
568.313	2269
568.789	2239
569.265	2229
569.74	2255
570.216	2245
570.692	2283
571.168	2278
571.644	2265
572.12	2271
572.596	2298
573.071	2316
573.547	2378
574.024	2406
574.5	2441
574.976	2456
575.452	2487
575.928	2498
576.404	2512
576.881	2608
577.357	2567
577.833	2577
578.31	2639
578.786	2690
579.262	2742
579.739	2695
580.215	2762
580.692	2753
581.169	2745
581.645	2751
582.122	2838
582.598	2832
583.075	2826
583.552	2863
584.029	2857
584.506	2837
584.982	2810
585.459	2865
585.936	2844
586.413	2874
586.89	2925
587.367	2900
587.844	2968
588.321	2957
588.799	2956
589.276	2907
589.753	2959
590.23	2981
590.707	2975
591.185	2968
591.662	2976
592.139	3031
592.617	3077
593.094	3067
593.572	3070
594.049	3113
594.527	3144
595.004	3174
595.482	3241
595.96	3214
596.437	3236
596.915	3326
597.393	3260
597.871	3331
598.349	3297
598.826	3368
599.304	3375
599.782	3444
600.26	3406
600.738	3496
601.216	3495
601.694	3535
602.173	3552
602.651	3555
603.129	3494
603.607	3527
604.085	3558
604.564	3547
605.042	3551
605.52	3530
605.999	3629
606.477	3545
606.956	3563
607.434	3603.5
607.913	3644
608.391	3632
608.87	3610
609.348	3572
609.827	3604
610.306	3654
610.785	3702
611.263	3714
611.742	3683
612.221	3617
612.7	3640
613.179	3665
613.658	3621
614.137	3688
614.616	3706
615.095	3643
615.574	3700
616.053	3742
616.532	3702
617.011	3715
617.491	3736
617.97	3735
618.449	3800
618.928	3826
619.408	3795
619.887	3842
620.367	3862
620.846	3916
621.326	3884
621.805	3980
622.285	3947
622.764	3982
623.244	3994
623.724	4045
624.203	4066
624.683	3987
625.163	4074
625.643	4065
626.123	4031
626.602	4142
627.082	4060
627.562	4053
628.042	4158
628.522	4099
629.002	4071
629.482	4080
629.963	4087
630.443	4052
630.923	4077
631.403	4096
631.883	4091
632.364	4105
632.844	4064
633.324	4108
633.805	4119
634.285	4070
634.766	4048
635.246	4044
635.727	4050
636.207	4058
636.688	4080
637.168	4080
637.649	4051
638.13	4037
638.611	4060
639.091	4061
639.572	4028
640.053	4008
640.534	4047
641.015	4041
641.496	3991
641.977	4073
642.458	4031
642.939	4056
643.42	4063
643.901	4070
644.382	4130
644.863	4114
645.345	4116
645.826	4117
646.307	4122
646.788	4203
647.27	4125
647.751	4126
648.233	4152
648.714	4060
649.196	4188
649.677	4186
650.159	4182
650.64	4124
651.122	4203
651.603	4151
652.085	4197
652.567	4221
653.049	4176
653.53	4176
654.012	4231
654.494	4155
654.976	4206
655.458	4186
655.94	4191
656.422	4250
656.904	4196
657.386	4151
657.868	4160
658.35	4148
658.833	4173
659.315	4186
659.797	4140
660.279	4140
660.762	4173
661.244	4129
661.726	4071
662.209	4068
662.691	4067
663.174	4010
663.656	4046
664.139	4041
664.621	3980
665.104	3968
665.587	4023
666.069	4054
666.552	4067
667.035	4015
667.517	4039
668	4072
668.483	4070
668.966	4031
669.449	4024
669.932	4025
670.415	4052
670.898	4025
671.381	4048
671.864	4069
672.347	4029
672.83	4030
673.313	4032
673.797	4010
674.28	4107
674.763	4138
675.247	4172
675.73	4136
676.213	4155
676.697	4191
677.18	4187
677.664	4207
678.147	4199
678.631	4219
679.114	4248
679.598	4243
680.082	4276
680.565	4277
681.049	4272
681.533	4255
682.017	4288
682.5	4274
682.984	4291
683.468	4296
683.952	4214
684.436	4304
684.92	4263
685.404	4295
685.888	4330
686.372	4314
686.856	4350
687.341	4390
687.825	4325
688.309	4336
688.793	4312
689.278	4253
689.762	4315
690.246	4286
690.731	4310
691.215	4321
691.7	4200
692.184	4250
692.669	4242
693.153	4287
693.638	4218
694.122	4209
694.607	4227
695.092	4185
695.577	4216
696.061	4134
696.546	4150
697.031	4138
697.516	4161
698.001	4181
698.486	4162
698.971	4240
699.456	4150
699.941	4145
700.426	4132
700.911	4179
701.396	4166
701.881	4218
702.366	4200
702.852	4179
703.337	4196
703.822	4178
704.308	4176
704.793	4209
705.278	4222
705.764	4241
706.249	4212
706.735	4175
707.22	4192
707.706	4126
708.191	4214
708.677	4240
709.163	4209
709.648	4227
710.134	4289
710.62	4245
711.106	4254
711.592	4325
712.077	4295
712.563	4178
713.049	4165
713.535	4243
714.021	4237
714.507	4225
714.993	4190
715.479	4241
715.966	4193
716.452	4191
716.938	4181
717.424	4076
717.91	4155
718.397	4132
718.883	4118
719.369	4141
719.856	4097
720.342	4139
720.829	4089
721.315	4113
721.802	4084
722.288	4104
722.775	3940
723.262	3833
723.748	3993
724.235	3994
724.722	4074
725.208	4017
725.695	4014
726.182	3983
726.669	3910
727.156	3923
727.643	3862
728.13	3858
728.617	3822
729.104	3820
729.591	3800
730.078	3840
730.565	3858
731.052	3802
731.539	3817
732.027	3789
732.514	3734
733.001	3772
733.488	3754
733.976	3746
734.463	3732
734.951	3722
735.438	3766
735.926	3737
736.413	3774
736.901	3753
737.388	3793
737.876	3795
738.364	3760
738.851	3774
739.339	3766
739.827	3803
740.314	3683
740.802	3720
741.29	3730
741.778	3681
742.266	3686
742.754	3699
743.242	3727
743.73	3641
744.218	3629
744.706	3589
745.194	3609
745.682	3589
746.17	3605
746.659	3632
747.147	3555
747.635	3560
748.123	3556
748.612	3519
749.1	3508
749.589	3557
750.077	3521
750.566	3495
751.054	3519
751.543	3529
752.031	3468
752.52	3450
753.008	3386
753.497	3384
753.986	3375
754.474	3356
754.963	3393
755.452	3352
755.941	3342
756.43	3336
756.919	3330
757.408	3312
757.896	3326
758.385	3338
758.875	3295
759.364	3246
759.853	3219
760.342	3163
760.831	3218
761.32	3186
761.809	3135
762.299	3157
762.788	3168
763.277	3159
763.767	3116
764.256	3110
764.745	3060
765.235	3100
765.724	3004
766.214	3055
766.703	3034
767.193	3006
767.683	3020
768.172	2968
768.662	2989
