Data from lamp5helium_sterk_Subt2__45__45.txt Node

Date: Wed Apr 09 11:04:39 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	-1
337.334	0
337.792	-2
338.249	3
338.706	-2
339.164	4
339.621	2
340.079	7
340.536	3
340.994	1
341.452	2
341.909	8
342.367	2
342.825	-6
343.283	5
343.741	-3
344.198	5
344.656	-2
345.114	0
345.572	5
346.03	2
346.488	-1
346.947	2
347.405	3
347.863	-1
348.321	-4
348.779	4
349.238	0
349.696	2
350.154	-3
350.613	-1
351.071	4
351.53	7
351.988	3
352.447	3
352.905	-5
353.364	1
353.823	2
354.282	-1
354.74	-2
355.199	3
355.658	-1
356.117	4
356.576	4
357.035	-5
357.494	1
357.953	-3
358.412	0
358.871	0
359.33	1
359.789	-1
360.249	0
360.708	4
361.167	-2
361.626	2
362.086	1
362.545	2
363.005	2
363.464	3
363.924	0
364.383	0
364.843	1
365.303	7
365.762	2
366.222	-1
366.682	1
367.142	5
367.601	3
368.061	1
368.521	1
368.981	0
369.441	10
369.901	2
370.361	1
370.821	0
371.282	1
371.742	4
372.202	3
372.662	3
373.123	0
373.583	5
374.043	2
374.504	-2
374.964	0
375.425	-2
375.885	3
376.346	4
376.806	9
377.267	3
377.728	3
378.188	5
378.649	2
379.11	4
379.571	-1
380.032	4
380.493	0
380.954	7
381.414	4
381.876	3
382.337	1
382.798	3
383.259	6
383.72	6
384.181	2
384.642	3
385.104	3
385.565	7
386.026	9
386.488	7
386.949	8
387.411	5
387.872	11
388.334	9
388.795	10
389.257	9
389.719	6
390.181	9
390.642	5
391.104	8
391.566	6
392.028	8
392.49	14
392.952	13
393.414	7
393.876	6
394.338	7
394.8	12
395.262	4
395.724	12
396.186	11
396.648	10
397.111	15
397.573	13
398.035	11
398.498	9
398.96	15
399.423	12
399.885	5
400.348	10
400.81	13
401.273	11
401.736	10
402.198	17
402.661	15
403.124	13
403.587	20
404.049	16.5
404.512	13
404.975	12
405.438	17
405.901	18
406.364	18
406.827	17
407.29	16
407.754	15
408.217	18
408.68	15
409.143	19
409.607	21
410.07	25
410.533	19
410.997	18
411.46	23
411.924	23
412.387	26
412.851	18
413.314	17
413.778	17
414.242	18
414.705	24
415.169	23
415.633	18
416.097	16
416.561	24
417.024	25
417.488	20
417.952	21
418.416	22
418.88	19
419.344	16
419.809	23
420.273	22
420.737	21
421.201	27
421.665	23
422.13	28
422.594	32
423.059	26
423.523	28
423.987	30
424.452	23
424.916	31
425.381	34
425.846	27
426.31	34
426.775	34
427.24	33
427.704	31
428.169	34
428.634	35
429.099	40
429.564	36
430.029	32
430.494	36
430.959	34
431.424	35
431.889	35
432.354	38
432.819	36
433.284	37
433.75	38
434.215	41
434.68	37
435.146	36
435.611	40
436.077	43
436.542	40
437.008	46
