Data from lamp5helium_sterk_Subt2__75__75.txt Node

Date: Wed Apr 09 11:04:43 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	2
337.334	5
337.792	-1
338.249	0
338.706	1
339.164	2
339.621	1
340.079	3
340.536	2
340.994	3
341.452	4
341.909	10
342.367	0
342.825	-4
343.283	3
343.741	0
344.198	1
344.656	-1
345.114	1
345.572	5
346.03	0
346.488	3
346.947	1
347.405	2
347.863	-5
348.321	-2
348.779	3
349.238	1
349.696	3
350.154	-6
350.613	-2
351.071	1
351.53	7
351.988	4
352.447	1
352.905	-1
353.364	1
353.823	1
354.282	0
354.74	-6
355.199	0
355.658	1
356.117	-2
356.576	-2
357.035	-2
357.494	3
357.953	1
358.412	0
358.871	-1
359.33	2
359.789	-2
360.249	6
360.708	1
361.167	-1
361.626	1
362.086	1
362.545	2
363.005	5
363.464	1
363.924	2
364.383	-5
364.843	1
365.303	4
365.762	3
366.222	3
366.682	2
367.142	0
367.601	1
368.061	-4
368.521	-1
368.981	3
369.441	8
369.901	4
370.361	3
370.821	-1
371.282	1
371.742	1
372.202	4
372.662	5
373.123	3
373.583	-1
374.043	2
374.504	2
374.964	0
375.425	2
375.885	3
376.346	2
376.806	6
377.267	2
377.728	4
378.188	5
378.649	0
379.11	7
379.571	0
380.032	3
380.493	3
380.954	10
381.414	6
381.876	5
382.337	0
382.798	6
383.259	7
383.72	2
384.181	0
384.642	3
385.104	6
385.565	7
386.026	7
386.488	3
386.949	4
387.411	3
387.872	11
388.334	9
388.795	5
389.257	15
389.719	7
390.181	8
390.642	9
391.104	8
391.566	12
392.028	10
392.49	11
392.952	12
393.414	10
393.876	14
394.338	9
394.8	10
395.262	3
395.724	9
396.186	12
396.648	14
397.111	10
397.573	12
398.035	9
398.498	10
398.96	13
399.423	5
399.885	5
400.348	13
400.81	13
401.273	9
401.736	9
402.198	17
402.661	15
403.124	10
403.587	18
404.049	17
404.512	16
404.975	15
405.438	18
405.901	16
406.364	15
406.827	19
407.29	16
407.754	15
408.217	16
408.68	17
409.143	21
409.607	25
410.07	16
410.533	20
410.997	16
411.46	17
411.924	25
412.387	25
412.851	14
413.314	20
413.778	23
414.242	22
414.705	23
415.169	24
415.633	20
416.097	15
416.561	24
417.024	22
417.488	24
417.952	22
418.416	22
418.88	17
419.344	19
419.809	21
420.273	23
420.737	24
421.201	26
421.665	26
422.13	33
422.594	29
423.059	28
423.523	26
423.987	24
424.452	33
424.916	28
425.381	26
425.846	27
426.31	38
426.775	35
427.24	34
427.704	32
428.169	33
428.634	34
429.099	35
429.564	32
430.029	32
430.494	35
430.959	35
431.424	31
431.889	40
432.354	39
432.819	36
433.284	42
433.75	38
434.215	44
434.68	39
435.146	38
435.611	41
436.077	44
436.542	40
437.008	43
437.473	47
437.939	45
438.404	46
438.87	47
439.336	48
439.801	51
440.267	50
440.733	49
441.199	46
441.665	54
442.131	53
442.596	47
443.062	55
443.529	59
443.995	55
444.461	57
444.927	61
445.393	56
445.859	60
446.325	66
446.792	68
447.258	70
447.724	74
448.191	78
448.657	73
449.124	71
449.59	67
450.057	77
450.523	81
450.99	84
451.457	79
451.923	80
452.39	85
452.857	90
453.324	81
453.791	85
454.257	92
454.724	88
455.191	87
455.658	90
456.125	89
456.592	89
457.059	94
457.527	92
457.994	91
458.461	100
458.928	101
459.396	101
459.863	100
460.33	97
460.798	103
461.265	107
461.732	108
462.2	105
462.668	105
463.135	108
463.603	107
464.07	114
464.538	106
465.006	106
465.474	114
465.941	108
466.409	105
466.877	113
467.345	106
467.813	107
468.281	113
468.749	116
469.217	114
469.685	119
470.153	120
470.621	121
471.09	123
471.558	125
472.026	124
472.494	131
472.963	131
473.431	134
473.9	140
474.368	144
474.837	141
475.305	149
475.774	145
476.242	150
476.711	154
477.18	163
477.648	158
478.117	157
478.586	156
479.055	156
479.524	166
479.993	164
480.462	160
480.93	156
481.399	159
481.869	165
482.338	160
482.807	168
483.276	165
483.745	164
484.214	172
484.684	171
485.153	172
485.622	178
486.092	177
486.561	175
487.031	191
487.5	181
487.97	190
488.439	194
488.909	203
489.378	208
489.848	207
490.318	215
490.787	232
491.257	226
491.727	229
492.197	231
492.667	235
493.137	237
493.607	240
494.077	238
494.547	238
495.017	236
495.487	242
495.957	254
496.427	243
496.897	244
497.368	250
497.838	252
498.308	252
498.779	253
499.249	258
499.719	262
500.19	268
500.66	261
501.131	267
501.602	271
502.072	269
502.543	277
503.014	292
503.484	292
503.955	294
504.426	308
504.897	308
505.368	313
505.838	327
506.309	328
506.78	339
507.251	352
507.722	351
508.194	368
508.665	375
509.136	368
509.607	383
510.078	388
510.549	393
511.021	400
511.492	400
511.964	411
512.435	412
512.906	410
513.378	422
513.849	420
514.321	425
514.793	427
515.264	442
515.736	442
516.208	453
516.679	454
517.151	461
517.623	472
518.095	471
518.567	481
519.038	491
519.51	491
519.982	497
520.454	499
520.927	506
521.399	514
521.871	521
522.343	529
522.815	529
523.287	528
523.76	540
524.232	545
524.704	545
525.177	540
525.649	541
526.122	552
526.594	540
527.067	553
527.539	560
528.012	562
528.484	559
528.957	564
529.43	567
529.903	563
530.375	579
530.848	571
531.321	581
531.794	589
532.267	600
532.74	588
533.213	590
533.686	599
534.159	598
534.632	609
535.105	616
535.578	628
536.051	631
536.525	632
536.998	634
537.471	651
537.945	640
538.418	649
538.891	655
539.365	669
539.838	671
540.312	662
540.786	667
541.259	674
541.733	689
542.206	694
542.68	680
543.154	682
543.628	688
544.101	701
544.575	695
545.049	673
545.523	686
545.997	690
546.471	695
546.945	688
547.419	700
547.893	683
548.367	696
548.842	681
549.316	695
549.79	701
550.264	697
550.739	707
551.213	708
551.687	706
552.162	714
552.636	712
553.111	713
553.585	734
554.06	725
554.534	739
555.009	738
555.484	748
555.958	757
556.433	757
556.908	771
557.383	764
557.858	783
558.333	786
558.807	780
559.282	795
559.757	813
560.232	807
560.708	799
561.183	802
561.658	813
562.133	814
562.608	809
563.083	827
563.559	815
564.034	811
564.509	814
564.985	822
565.46	814
565.936	828
566.411	827
566.887	821
567.362	822
567.838	827
568.313	836
568.789	824
569.265	824
569.74	834
570.216	832
570.692	840
571.168	838
571.644	842
572.12	842
572.596	851
573.071	855
573.547	887
574.024	897
574.5	899
574.976	911
575.452	920
575.928	935
576.404	943
576.881	970
577.357	957
577.833	962
578.31	987
578.786	995
579.262	1003
579.739	998
580.215	1032
580.692	1033
581.169	1017
581.645	1021
582.122	1055
582.598	1059
583.075	1054
583.552	1060
584.029	1059
584.506	1054
584.982	1051
585.459	1070
585.936	1053
586.413	1071
586.89	1097
587.367	1086
587.844	1107
588.321	1098
588.799	1102
589.276	1091
589.753	1113
590.23	1117
590.707	1120
591.185	1123
591.662	1129
592.139	1143
592.617	1166
593.094	1154
593.572	1160
594.049	1175
594.527	1177
595.004	1190
595.482	1228
595.96	1223
596.437	1213
596.915	1238
597.393	1226
597.871	1259
598.349	1250
598.826	1268
599.304	1271
599.782	1302
600.26	1295
600.738	1329
601.216	1319
601.694	1323
602.173	1329
602.651	1341
603.129	1339
603.607	1346
604.085	1354
604.564	1354
605.042	1371
605.52	1359
605.999	1389
606.477	1358
606.956	1365
607.434	1383.5
607.913	1402
608.391	1400
608.87	1384
609.348	1368
609.827	1378
610.306	1390
610.785	1398
611.263	1389
611.742	1379
612.221	1360
612.7	1390
613.179	1393
613.658	1380
614.137	1404
614.616	1420
615.095	1403
615.574	1422
616.053	1431
616.532	1413
617.011	1432
617.491	1432
617.97	1435
618.449	1444
618.928	1462
619.408	1461
619.887	1469
620.367	1482
620.846	1494
621.326	1484
621.805	1521
622.285	1522
622.764	1529
623.244	1535
623.724	1547
624.203	1563
624.683	1533
625.163	1561
625.643	1551
626.123	1552
626.602	1587
627.082	1560
627.562	1560
628.042	1589
628.522	1584
629.002	1572
629.482	1578
629.963	1588
630.443	1567
630.923	1572
631.403	1591
631.883	1587
632.364	1596
632.844	1584
633.324	1586
633.805	1587
634.285	1570
634.766	1560
635.246	1575
635.727	1580
636.207	1575
636.688	1574
637.168	1560
637.649	1569
638.13	1572
638.611	1582
639.091	1572
639.572	1566
640.053	1555
640.534	1569
641.015	1576
641.496	1553
641.977	1580
642.458	1568
642.939	1577
643.42	1581
643.901	1576
644.382	1608
644.863	1600
645.345	1593
645.826	1601
646.307	1597
646.788	1628
647.27	1605
647.751	1609
648.233	1622
648.714	1589
649.196	1629
649.677	1620
650.159	1611
650.64	1604
651.122	1633
651.603	1606
652.085	1625
652.567	1647
653.049	1632
653.53	1639
654.012	1665
654.494	1633
654.976	1656
655.458	1648
655.94	1641
656.422	1671
656.904	1640
657.386	1618
657.868	1626
658.35	1613
658.833	1627
659.315	1632
659.797	1613
660.279	1608
660.762	1611
661.244	1600
661.726	1585
662.209	1589
662.691	1599
663.174	1570
663.656	1574
664.139	1579
664.621	1573
665.104	1561
665.587	1581
666.069	1596
666.552	1595
667.035	1573
667.517	1582
668	1596
668.483	1605
668.966	1589
669.449	1585
669.932	1585
670.415	1600
670.898	1601
671.381	1600
671.864	1608
672.347	1578
672.83	1580
673.313	1582
673.797	1588
674.28	1617
674.763	1613
675.247	1621
675.73	1605
676.213	1614
676.697	1630
677.18	1635
677.664	1638
678.147	1636
678.631	1653
679.114	1674
679.598	1678
680.082	1691
680.565	1690
681.049	1684
681.533	1676
682.017	1693
682.5	1685
682.984	1690
683.468	1699
683.952	1672
684.436	1710
684.92	1686
685.404	1704
685.888	1716
686.372	1694
686.856	1698
687.341	1723
687.825	1694
688.309	1704
688.793	1709
689.278	1686
689.762	1706
690.246	1698
690.731	1696
691.215	1705
691.7	1664
692.184	1688
692.669	1675
