Data from lamp5helium_sterk_Subt2__14__14.txt Node

Date: Wed Apr 09 11:04:35 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	1
337.334	5
337.792	2
338.249	4
338.706	0
339.164	2
339.621	1
340.079	2
340.536	4
340.994	2
341.452	4
341.909	3
342.367	0
342.825	-3
343.283	4
343.741	0
344.198	2
344.656	0
345.114	2
345.572	2
346.03	2
346.488	3
346.947	2
347.405	2
347.863	-1
348.321	-6
348.779	7
349.238	1
349.696	3
350.154	-2
350.613	0
351.071	0
351.53	0
351.988	6
352.447	2
352.905	-2
353.364	0
353.823	-2
354.282	4
354.74	-2
355.199	4
355.658	0
356.117	0
356.576	3
357.035	2
357.494	0
357.953	0
358.412	3
358.871	2
359.33	3
359.789	0
360.249	2
360.708	1
361.167	2
361.626	0
362.086	-2
362.545	1
363.005	3
363.464	4
363.924	1
364.383	1
364.843	0
365.303	4
365.762	4
366.222	3
366.682	-1
367.142	1
367.601	4
368.061	1
368.521	2
368.981	-1
369.441	5
369.901	6
370.361	3
370.821	0
371.282	2
371.742	3
372.202	2
372.662	4
373.123	-1
373.583	2
374.043	1
374.504	-1
374.964	2
375.425	0
375.885	5
376.346	3
376.806	4
377.267	1
377.728	6
378.188	4
378.649	-1
379.11	4
379.571	3
380.032	2
380.493	0
380.954	6
381.414	1
381.876	6
382.337	5
382.798	5
383.259	9
383.72	1
384.181	0
384.642	5
385.104	6
385.565	6
386.026	5
386.488	6
386.949	10
387.411	5
387.872	8
388.334	9
388.795	10
389.257	8
389.719	8
390.181	5
390.642	8
391.104	9
391.566	11
392.028	10
392.49	13
392.952	13
393.414	13
393.876	10
394.338	7
394.8	9
395.262	6
395.724	14
396.186	11
396.648	10
397.111	13
397.573	14
398.035	9
398.498	9
398.96	12
399.423	10
399.885	10
400.348	10
400.81	10
401.273	12
401.736	10
402.198	17
402.661	15
403.124	13
403.587	19
404.049	17.5
404.512	16
404.975	12
405.438	15
405.901	17
406.364	20
406.827	18
407.29	17
407.754	14
408.217	17
408.68	15
409.143	21
409.607	26
410.07	17
410.533	17
410.997	19
411.46	19
411.924	26
412.387	26
412.851	18
413.314	16
413.778	21
414.242	22
414.705	24
415.169	23
415.633	19
416.097	21
416.561	26
417.024	27
417.488	25
417.952	21
418.416	23
418.88	20
419.344	17
419.809	29
420.273	27
420.737	24
421.201	30
421.665	29
422.13	28
422.594	26
423.059	29
423.523	29
423.987	26
424.452	28
424.916	27
425.381	33
425.846	28
426.31	36
426.775	34
427.24	34
427.704	34
428.169	34
428.634	36
429.099	36
429.564	32
430.029	36
430.494	34
430.959	33
431.424	34
431.889	42
432.354	41
432.819	33
433.284	42
433.75	37
434.215	45
434.68	43
435.146	42
435.611	43
436.077	45
436.542	42
437.008	47
437.473	44
437.939	40
438.404	46
438.87	48
439.336	48
439.801	49
440.267	50
440.733	50
441.199	46
441.665	53
442.131	51
442.596	53
443.062	51
443.529	57
443.995	59
444.461	59
444.927	63
445.393	60
445.859	62
446.325	67
446.792	73
447.258	72
447.724	76
448.191	78
448.657	75
449.124	70
449.59	72
450.057	78
450.523	84
450.99	84
451.457	82
451.923	83
452.39	82
452.857	94
453.324	86
453.791	91
454.257	94
454.724	90
455.191	87
455.658	90
456.125	91
456.592	90
457.059	93
457.527	94
457.994	100
458.461	99
458.928	101
459.396	101
459.863	106
460.33	108
460.798	104
461.265	110
461.732	110
462.2	112
462.668	108
463.135	115
463.603	104
464.07	117
464.538	113
465.006	112
465.474	117
465.941	112
466.409	105
466.877	110
467.345	111
467.813	106
468.281	116
468.749	118
469.217	113
469.685	123
470.153	121
470.621	126
471.09	124
471.558	125
472.026	133
472.494	134
472.963	129
473.431	134
473.9	143
474.368	143
474.837	145
475.305	147
475.774	146
476.242	152
476.711	155
477.18	158
477.648	154
478.117	160
478.586	160
479.055	162
479.524	162
479.993	162
480.462	163
480.93	161
481.399	166
481.869	164
482.338	165
482.807	169
483.276	171
483.745	168
484.214	171
484.684	176
485.153	181
485.622	182
486.092	178
486.561	182
487.031	196
487.5	187
487.97	194
488.439	199
488.909	206
489.378	208
489.848	214
490.318	220
490.787	231
491.257	228
491.727	229
492.197	235
492.667	239
493.137	239
493.607	240
494.077	247
494.547	240
495.017	241
495.487	243
495.957	253
496.427	248
496.897	247
497.368	254
497.838	249
498.308	257
498.779	254
499.249	263
499.719	262
500.19	273
500.66	266
