Data from lamp5helium_sterk_Subt2__31__31.txt Node

Date: Wed Apr 09 11:04:37 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	2
337.334	-1
337.792	0
338.249	5
338.706	0
339.164	0
339.621	-2
340.079	3
340.536	-1
340.994	1
341.452	3
341.909	7
342.367	4
342.825	-3
343.283	3
343.741	-2
344.198	-3
344.656	-3
345.114	-4
345.572	3
346.03	0
346.488	4
346.947	-1
347.405	2
347.863	6
348.321	-1
348.779	2
349.238	2
349.696	6
350.154	-2
350.613	-1
351.071	5
351.53	8
351.988	2
352.447	1
352.905	-2
353.364	3
353.823	4
354.282	2
354.74	-7
355.199	-1
355.658	4
356.117	0
356.576	-2
357.035	-3
357.494	-2
357.953	1
358.412	5
358.871	2
359.33	0
359.789	-1
360.249	1
360.708	1
361.167	2
361.626	1
362.086	-3
362.545	-3
363.005	0
363.464	1
363.924	1
364.383	-2
364.843	2
365.303	6
365.762	5
366.222	2
366.682	1
367.142	1
367.601	2
368.061	-1
368.521	4
368.981	1
369.441	9
369.901	3
370.361	1
370.821	1
371.282	-1
371.742	4
372.202	4
372.662	5
373.123	1
373.583	4
374.043	6
374.504	-1
374.964	0
375.425	-1
375.885	1
376.346	7
376.806	6
377.267	2
377.728	7
378.188	3
378.649	3
379.11	8
379.571	-2
380.032	7
380.493	6
380.954	7
381.414	4
381.876	3
382.337	0
382.798	4
383.259	4
383.72	5
384.181	0
384.642	2
385.104	7
385.565	8
386.026	7
386.488	4
386.949	3
387.411	7
387.872	9
388.334	12
388.795	8
389.257	7
389.719	8
390.181	11
390.642	5
391.104	3
391.566	10
392.028	11
392.49	12
392.952	11
393.414	10
393.876	11
394.338	7
394.8	6
395.262	3
395.724	8
396.186	10
396.648	7
397.111	10
397.573	14
398.035	13
398.498	15
398.96	12
399.423	9
399.885	11
400.348	15
400.81	11
401.273	10
401.736	10
402.198	12
402.661	14
403.124	12
403.587	15
404.049	14
404.512	13
404.975	12
405.438	19
405.901	18
406.364	17
406.827	14
407.29	16
407.754	15
408.217	19
408.68	16
409.143	20
409.607	28
410.07	20
410.533	17
410.997	21
411.46	17
411.924	22
412.387	24
412.851	22
413.314	18
413.778	22
414.242	19
414.705	21
415.169	25
415.633	20
416.097	20
416.561	23
417.024	25
417.488	24
417.952	25
418.416	22
418.88	20
419.344	20
419.809	22
420.273	23
420.737	26
421.201	25
421.665	27
422.13	29
422.594	31
423.059	28
423.523	26
423.987	28
424.452	29
424.916	27
425.381	28
425.846	27
426.31	32
426.775	33
427.24	33
427.704	32
428.169	34
428.634	37
429.099	37
429.564	35
430.029	33
430.494	33
430.959	35
431.424	32
431.889	38
432.354	39
432.819	37
433.284	43
433.75	40
434.215	42
434.68	40
435.146	40
435.611	42
436.077	40
436.542	39
437.008	43
437.473	44
437.939	45
438.404	46
438.87	49
439.336	51
439.801	51
440.267	49
440.733	57
441.199	51
441.665	52
442.131	51
442.596	48
443.062	54
443.529	59
443.995	60
444.461	58
444.927	64
445.393	57
445.859	64
446.325	66
446.792	71
447.258	67
447.724	72
448.191	75
448.657	76
449.124	71
449.59	70
450.057	81
450.523	79
450.99	82
451.457	79
451.923	86
452.39	83
452.857	90
453.324	85
453.791	88
454.257	89
454.724	87
455.191	85
