Data from lamp5helium_sterk_Subt4__91__546.txt Node

Date: Wed Apr 09 10:18:39 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	0
337.334	1
337.792	1
338.249	6
338.706	3
339.164	1
339.621	-4
340.079	4
340.536	6
340.994	9
341.452	-1
341.909	1
342.367	0
342.825	4
343.283	0
343.741	0
344.198	-1
344.656	-2
345.114	2
345.572	3
346.03	2
346.488	1
346.947	-1
347.405	7
347.863	-2
348.321	2
348.779	1
349.238	3
349.696	3
350.154	0
350.613	-1
351.071	7
351.53	6
351.988	4
352.447	-2
352.905	0
353.364	0
353.823	6
354.282	3
354.74	0
355.199	3
355.658	8
356.117	5
356.576	6
357.035	8
357.494	6
357.953	5
358.412	10
358.871	-3
359.33	2
359.789	5
360.249	6
360.708	6
361.167	5
361.626	7
362.086	3
362.545	8
363.005	8
363.464	-1
363.924	4
364.383	7
364.843	3
365.303	0
365.762	1
366.222	5
366.682	3
367.142	9
367.601	10
368.061	8
368.521	11
368.981	3
369.441	11
369.901	12
370.361	8
370.821	6
371.282	12
371.742	10
372.202	6
372.662	11
373.123	11
373.583	6
374.043	10
374.504	3
374.964	9
375.425	11
375.885	10
376.346	9
376.806	8
377.267	12
377.728	13
378.188	9
378.649	14
379.11	10
379.571	11
380.032	10
380.493	8
380.954	15
381.414	14
381.876	14
382.337	17
382.798	18
383.259	22
383.72	14
384.181	18
384.642	15
385.104	21
385.565	30
386.026	22
386.488	13
386.949	20
387.411	21
387.872	23
388.334	24
388.795	24
389.257	26
389.719	26
390.181	27
390.642	29
391.104	22
391.566	26
392.028	33
392.49	29
392.952	32
393.414	30
393.876	27
394.338	28
394.8	26
395.262	31
395.724	31
396.186	37
396.648	36
397.111	38
397.573	36
398.035	35
398.498	35
398.96	36
399.423	35
399.885	42
400.348	39
400.81	48
401.273	39
401.736	45
402.198	44
402.661	46
403.124	44
403.587	45
404.049	48
404.512	51
404.975	56
405.438	49
405.901	53
406.364	54
406.827	56
407.29	56
407.754	56
408.217	53
408.68	52
409.143	55
409.607	64
410.07	57
410.533	57
410.997	59
411.46	55
411.924	59
412.387	61
412.851	61
413.314	67
413.778	62
414.242	65
414.705	68
415.169	68
415.633	71
416.097	71
416.561	72
417.024	74
417.488	76
417.952	79
418.416	77
418.88	70
419.344	70
419.809	78
420.273	76
420.737	76
421.201	73
421.665	85
422.13	86
422.594	82
423.059	84
423.523	85
423.987	85
424.452	85
424.916	96
425.381	94
425.846	95
426.31	98
426.775	96
427.24	104
427.704	95
428.169	104
428.634	102
429.099	98
429.564	101
430.029	103
430.494	110
430.959	108
431.424	103
431.889	104
432.354	111
432.819	112
433.284	112
433.75	111
434.215	118
434.68	125
435.146	126
435.611	141
436.077	151
436.542	147
437.008	146
437.473	139
437.939	143
438.404	144
438.87	148
439.336	145
439.801	146
440.267	150
440.733	159
441.199	154
441.665	145
442.131	160
442.596	155
443.062	157
443.529	168
443.995	170
444.461	172
444.927	188
445.393	187
445.859	194
446.325	196
446.792	216
447.258	214
447.724	208
448.191	220
448.657	228
449.124	238
449.59	228
450.057	245
450.523	238
450.99	250
451.457	248
451.923	254
452.39	248
452.857	255
453.324	255
453.791	264
454.257	265
454.724	262
455.191	265
455.658	263
456.125	276
456.592	275
457.059	279
457.527	283
457.994	293
458.461	297
458.928	301
459.396	302
459.863	314
460.33	309
460.798	314
