Data from lamp5helium_sterk_Subt4__13__468.txt Node

Date: Wed Apr 09 10:18:30 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	1
337.334	-1
337.792	-1
338.249	5
338.706	4
339.164	-2
339.621	-1
340.079	3
340.536	4
340.994	12
341.452	-1
341.909	2
342.367	-2
342.825	1
343.283	1
343.741	-3
344.198	-2
344.656	1
345.114	-2
345.572	3
346.03	5
346.488	4
346.947	-2
347.405	4
347.863	1
348.321	8
348.779	-2
349.238	3
349.696	7
350.154	3
350.613	3
351.071	1
351.53	3
351.988	6
352.447	3
352.905	2
353.364	1
353.823	-1
354.282	5
354.74	3
355.199	6
355.658	3
356.117	3
356.576	6
357.035	7
357.494	7
357.953	10
358.412	12
358.871	-2
359.33	3
359.789	7
360.249	4
360.708	11
361.167	2
361.626	7
362.086	-1
362.545	9
363.005	9
363.464	2
363.924	4
364.383	7
364.843	5
365.303	8
365.762	8
366.222	-4
366.682	6
367.142	11
367.601	9
368.061	7
368.521	10
368.981	9
369.441	11
369.901	11
370.361	6
370.821	10
371.282	9
371.742	9
372.202	11
372.662	12
373.123	13
373.583	8
374.043	10
374.504	6
374.964	8
375.425	10
375.885	9
376.346	8
376.806	11
377.267	11
377.728	14
378.188	11
378.649	13
379.11	16
379.571	13
380.032	12
380.493	10
380.954	20
381.414	12
381.876	17
382.337	18
382.798	17
383.259	20
383.72	17
384.181	15
384.642	9
385.104	21
385.565	28
386.026	19
386.488	15
386.949	22
387.411	25
387.872	22
388.334	26
388.795	20
389.257	32
389.719	29
390.181	23
390.642	27
391.104	25
391.566	24
392.028	35
392.49	23
392.952	28
393.414	30
393.876	27
394.338	32
394.8	29
395.262	34
395.724	31
396.186	36
396.648	35
397.111	38
397.573	37
398.035	37
398.498	40
398.96	34
399.423	38
399.885	43
400.348	45
400.81	48
401.273	34
401.736	42
402.198	46
402.661	46
403.124	48
403.587	49
404.049	51
404.512	53
404.975	57
405.438	49
405.901	50
406.364	54
406.827	53
407.29	54
407.754	50
408.217	55
408.68	50
409.143	53
409.607	60
410.07	55
410.533	56
410.997	62
411.46	57
411.924	61
412.387	62
412.851	61
413.314	65
413.778	68
414.242	72
414.705	67
415.169	65
415.633	71
416.097	72
416.561	72
417.024	72
417.488	78
417.952	74
418.416	74
418.88	70
419.344	72
419.809	77
420.273	78
420.737	76
421.201	71
421.665	82
422.13	80
422.594	84
423.059	87
423.523	84
423.987	87
424.452	88
424.916	94
425.381	94
425.846	95
426.31	98
426.775	99
427.24	103
427.704	96
428.169	102
428.634	105
429.099	104
429.564	100
430.029	107
430.494	106
430.959	106
431.424	101
431.889	106
432.354	109
432.819	107
433.284	113
433.75	117
434.215	120
434.68	122
435.146	128
435.611	145
436.077	147
436.542	152
437.008	142
437.473	141
437.939	146
438.404	148
438.87	149
439.336	150
439.801	147
440.267	151
440.733	154
441.199	157
441.665	152
442.131	162
442.596	162
443.062	156
443.529	169
443.995	168
444.461	171
444.927	183
445.393	184
445.859	193
446.325	196
446.792	212
447.258	211
447.724	217
448.191	221
448.657	226
449.124	231
449.59	230
450.057	246
450.523	241
450.99	249
451.457	246
451.923	251
452.39	246
452.857	263
453.324	254
453.791	261
454.257	260
454.724	265
455.191	269
455.658	262
456.125	282
456.592	278
457.059	281
457.527	285
457.994	297
458.461	296
458.928	306
459.396	298
459.863	309
460.33	309
460.798	307
461.265	314
461.732	314
462.2	323
462.668	319
463.135	330
463.603	319
464.07	319
464.538	324
465.006	336
465.474	327
465.941	331
466.409	332
466.877	323
467.345	337
467.813	336
468.281	335
468.749	332
469.217	343
469.685	346
470.153	351
470.621	355
471.09	359
471.558	372
472.026	374
472.494	384
472.963	388
473.431	401
473.9	412
474.368	426
474.837	428
475.305	434
475.774	447
476.242	463
476.711	461
477.18	467
477.648	469
478.117	476
478.586	470
479.055	470
479.524	472
479.993	475
480.462	473
480.93	477
481.399	471
481.869	483
482.338	484
482.807	492
483.276	493
483.745	492
484.214	506
484.684	516
485.153	515
485.622	519
486.092	535
486.561	525
487.031	540
487.5	558
487.97	570
488.439	580
488.909	594
489.378	622
489.848	616
490.318	637
490.787	659
491.257	671
491.727	669
492.197	688
492.667	682
493.137	686
493.607	691
494.077	706
494.547	696
495.017	700
495.487	706
495.957	728
496.427	710
496.897	712
497.368	720
497.838	714
498.308	730
498.779	742
499.249	746
499.719	759
500.19	762
500.66	765
501.131	773
501.602	787
502.072	778
502.543	797
503.014	830
503.484	823
503.955	859
504.426	884
504.897	898
505.368	910
505.838	929
506.309	956
506.78	983
507.251	1004
507.722	1023
508.194	1045
508.665	1062
509.136	1059
509.607	1097
510.078	1105
510.549	1110
511.021	1137
511.492	1142
511.964	1166
512.435	1180
512.906	1172
513.378	1187
513.849	1216
514.321	1215
514.793	1232
515.264	1249
515.736	1257
516.208	1285
516.679	1292
517.151	1298
517.623	1316
518.095	1342
518.567	1354
519.038	1375
519.51	1373
519.982	1402
520.454	1421
520.927	1445
521.399	1456
521.871	1483
522.343	1481
522.815	1496
523.287	1500
523.76	1515
524.232	1543
524.704	1552
525.177	1528
525.649	1543
526.122	1560
526.594	1528
527.067	1569
527.539	1587
528.012	1574
528.484	1568
528.957	1578
529.43	1580
529.903	1570
530.375	1628
530.848	1602
531.321	1621
531.794	1614
532.267	1666
532.74	1635
533.213	1639
533.686	1670
534.159	1657
534.632	1701
535.105	1719
535.578	1752
536.051	1752
536.525	1759
536.998	1768
537.471	1809
537.945	1781
538.418	1829
538.891	1832
539.365	1852
539.838	1872
540.312	1876
540.786	1898
541.259	1899
541.733	1920
542.206	1925
542.68	1900
543.154	1894
543.628	1911
544.101	1966
544.575	1948
545.049	1894
545.523	1941
545.997	1949
546.471	1969
546.945	1928
547.419	1954
547.893	1881
548.367	1934
548.842	1909
549.316	1915
549.79	1940
550.264	1922
550.739	1946
551.213	1943
551.687	1942
552.162	1966
552.636	1946
553.111	1943
553.585	1995
554.06	1981
554.534	2012
555.009	1999
555.484	2039
555.958	2065
556.433	2079
556.908	2103
557.383	2081
557.858	2130
558.333	2142
558.807	2134
559.282	2144
559.757	2213
560.232	2223
560.708	2199
561.183	2181
561.658	2208
562.133	2211
562.608	2193
563.083	2248
563.559	2198
564.034	2215
564.509	2217
564.985	2227
565.46	2200
565.936	2246
566.411	2248
566.887	2226
567.362	2236
567.838	2248
568.313	2260
568.789	2231
569.265	2221
569.74	2252
570.216	2250
570.692	2285
571.168	2285
571.644	2269
572.12	2264
572.596	2303
573.071	2314
573.547	2378
574.024	2403
574.5	2440
574.976	2455
575.452	2487
575.928	2496
576.404	2517
