601.216	3501
601.694	3546
602.173	3569
602.651	3556
603.129	3493
603.607	3545
604.085	3553
604.564	3554
605.042	3560
605.52	3546
605.999	3639
606.477	3558
606.956	3573
607.434	3615.5
607.913	3658
608.391	3645
608.87	3624
609.348	3590
609.827	3610
610.306	3666
610.785	3708
611.263	3734
611.742	3695
612.221	3629
612.7	3653
613.179	3674
613.658	3626
614.137	3696
614.616	3716
615.095	3643
615.574	3708
616.053	3751
616.532	3713
617.011	3720
617.491	3743
617.97	3749
618.449	3806
618.928	3845
619.408	3807
619.887	3853
620.367	3864
620.846	3925
621.326	3902
621.805	3984
622.285	3972
622.764	3999
623.244	4013
623.724	4055
624.203	4070
624.683	4002
625.163	4091
625.643	4075
626.123	4045
626.602	4150
627.082	4067
627.562	4064
628.042	4165
628.522	4109
629.002	4078
629.482	4097
629.963	4098
630.443	4071
630.923	4082
631.403	4112
631.883	4107
632.364	4120
632.844	4075
633.324	4110
633.805	4135
634.285	4083
634.766	4064
635.246	4059
635.727	4067
636.207	4074
636.688	4094
637.168	4096
637.649	4068
638.13	4049
638.611	4077
639.091	4066
639.572	4054
640.053	4027
640.534	4069
641.015	4058
641.496	4003
641.977	4094
642.458	4047
642.939	4066
643.42	4086
643.901	4094
644.382	4139
644.863	4125
645.345	4131
645.826	4128
646.307	4147
646.788	4210
647.27	4136
647.751	4133
648.233	4161
648.714	4078
649.196	4202
649.677	4197
650.159	4184
650.64	4138
651.122	4209
651.603	4165
652.085	4214
652.567	4230
653.049	4192
653.53	4176
654.012	4234
654.494	4178
654.976	4219
655.458	4201
655.94	4186
656.422	4258
656.904	4209
657.386	4172
657.868	4179
658.35	4158
658.833	4192
659.315	4202
659.797	4156
660.279	4151
660.762	4189
661.244	4139
661.726	4075
662.209	4086
662.691	4079
663.174	4009
663.656	4039
664.139	4051
664.621	3989
665.104	3977
665.587	4038
666.069	4064
666.552	4083
667.035	4034
667.517	4042
668	4083
668.483	4073
668.966	4048
669.449	4027
669.932	4037
670.415	4068
670.898	4041
671.381	4059
671.864	4080
672.347	4038
672.83	4040
673.313	4053
673.797	4024
674.28	4111
674.763	4144
675.247	4180
675.73	4150
676.213	4169
676.697	4200
677.18	4196
677.664	4213
678.147	4220
678.631	4229
679.114	4247
679.598	4240
680.082	4287
680.565	4298
681.049	4280
681.533	4271
682.017	4293
682.5	4278
682.984	4306
683.468	4305
683.952	4235
684.436	4325
684.92	4276
685.404	4308
685.888	4343
686.372	4327
686.856	4362
687.341	4400
687.825	4338
688.309	4339
688.793	4332
689.278	4272
689.762	4318
690.246	4298
690.731	4310
691.215	4332
691.7	4224
692.184	4270
692.669	4244
693.153	4289
693.638	4232
694.122	4228
694.607	4247
695.092	4186
695.577	4227
696.061	4146
696.546	4160
697.031	4150
697.516	4172
698.001	4186
698.486	4180
698.971	4247
699.456	4155
699.941	4154
700.426	4140
700.911	4200
701.396	4182
701.881	4220
702.366	4214
702.852	4194
703.337	4218
703.822	4200
704.308	4196
704.793	4224
705.278	4238
705.764	4257
706.249	4216
706.735	4187
707.22	4212
707.706	4143
708.191	4221
708.677	4260
709.163	4222
709.648	4241
710.134	4297
710.62	4245
711.106	4257
711.592	4336
712.077	4309
712.563	4192
713.049	4181
713.535	4258
714.021	4235
714.507	4235
714.993	4207
715.479	4262
715.966	4200
716.452	4203
716.938	4200
717.424	4083
717.91	4164
718.397	4144
718.883	4134
719.369	4148
719.856	4113
720.342	4155
720.829	4107
721.315	4123
721.802	4098
722.288	4119
722.775	3954
723.262	3844
723.748	4009
724.235	3997
724.722	4078
725.208	4030
725.695	4028
726.182	3996
726.669	3923
727.156	3927
727.643	3881
728.13	3867
728.617	3844
729.104	3836
729.591	3804
730.078	3852
730.565	3868
731.052	3814
731.539	3841
732.027	3808
732.514	3742
733.001	3783
733.488	3774
733.976	3752
734.463	3739
734.951	3739
735.438	3779
735.926	3746
736.413	3789
736.901	3763
737.388	3807
737.876	3801
738.364	3778
738.851	3784
739.339	3770
739.827	3802
740.314	3696
740.802	3725
741.29	3730
741.778	3687
742.266	3695
742.754	3703
743.242	3736
743.73	3663
744.218	3638
744.706	3600
745.194	3622
745.682	3599
746.17	3621
746.659	3648
747.147	3564
747.635	3575
748.123	3567
748.612	3532
749.1	3523
749.589	3557
750.077	3528
750.566	3511
751.054	3521
751.543	3543
752.031	3474
752.52	3467
753.008	3385
753.497	3398
753.986	3382
754.474	3370
754.963	3408
755.452	3359
755.941	3347
756.43	3342
756.919	3337
757.408	3328
757.896	3339
758.385	3340
758.875	3296
759.364	3258
759.853	3228
760.342	3170
760.831	3232
761.32	3184
761.809	3145
762.299	3170
762.788	3182
763.277	3164
763.767	3111
764.256	3124
764.745	3067
765.235	3110
765.724	3011
766.214	3066
766.703	3047
767.193	3017
767.683	3032
768.172	2972
768.662	2996
769.152	2973
769.641	2981
770.131	2919
770.621	2950
771.111	2917
771.601	2893
772.09	2862
772.58	2823
773.07	2837
773.56	2869
774.05	2845
774.54	2839
775.031	2835
775.521	2807
776.011	2789
776.501	2798
776.991	2735
777.482	2770
777.972	2703
778.462	2707
778.953	2725
779.443	2707
779.933	2700
780.424	2672
780.914	2691
781.405	2706
781.895	2681
782.386	2673
782.877	2672
783.367	2611
783.858	2586
784.349	2578
784.839	2556
785.33	2560
785.821	2552
786.312	2542
786.803	2553
787.293	2560
787.784	2516
788.275	2469
788.766	2448
789.257	2487
789.748	2433
790.24	2408
790.731	2438
791.222	2395
791.713	2380
792.204	2385
792.696	2326
793.187	2352
793.678	2334
794.169	2264
794.661	2295
795.152	2268
795.644	2244
796.135	2255
796.627	2271
797.118	2223
797.61	2212
798.101	2188
798.593	2212
799.085	2187
799.576	2185
800.068	2144
800.56	2147
801.052	2095
801.544	2087
802.035	2102
802.527	2068
803.019	2051
803.511	2042
804.003	2015
804.495	2025
804.987	1994
805.479	1954
805.971	1980
806.464	1980
806.956	1932
807.448	1937
807.94	1937
808.433	1920
808.925	1915
809.417	1894
809.91	1879
810.402	1827
810.894	1839
811.387	1845
811.879	1822
812.372	1832
812.865	1803
813.357	1801
813.85	1798
814.342	1790
814.835	1792
815.328	1782
815.821	1749
816.313	1752
816.806	1754
817.299	1726
817.792	1731
818.285	1709
818.778	1733
819.271	1739
819.764	1714
820.257	1719
820.75	1726
821.243	1725
821.736	1708
822.229	1723
822.722	1723
823.216	1754
