Data from lamp5helium_sterk_Subt4__64__519.txt Node

Date: Wed Apr 09 10:18:36 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	1
337.334	2
337.792	-4
338.249	2
338.706	1
339.164	1
339.621	0
340.079	4
340.536	6
340.994	5
341.452	0
341.909	3
342.367	-2
342.825	-4
343.283	1
343.741	2
344.198	3
344.656	-1
345.114	2
345.572	4
346.03	5
346.488	4
346.947	-3
347.405	3
347.863	3
348.321	7
348.779	4
349.238	0
349.696	6
350.154	4
350.613	0
351.071	2
351.53	3
351.988	3
352.447	2
352.905	1
353.364	-7
353.823	0
354.282	5
354.74	1
355.199	2
355.658	6
356.117	4
356.576	8
357.035	3
357.494	4
357.953	4
358.412	9
358.871	-3
359.33	7
359.789	7
360.249	2
360.708	7
361.167	3
361.626	6
362.086	2
362.545	9
363.005	8
363.464	4
363.924	5
364.383	9
364.843	6
365.303	6
365.762	2
366.222	5
366.682	10
367.142	11
367.601	6
368.061	3
368.521	10
368.981	3
369.441	12
369.901	11
370.361	7
370.821	6
371.282	10
371.742	8
372.202	8
372.662	12
373.123	12
373.583	9
374.043	9
374.504	4
374.964	7
375.425	9
375.885	10
376.346	13
376.806	7
377.267	15
377.728	16
378.188	13
378.649	13
379.11	13
379.571	13
380.032	10
380.493	9
380.954	18
381.414	13
381.876	15
382.337	17
382.798	19
383.259	25
383.72	15
384.181	15
384.642	14
385.104	20
385.565	26
386.026	18
386.488	17
386.949	19
387.411	22
387.872	20
388.334	23
388.795	18
389.257	29
389.719	28
390.181	24
390.642	29
391.104	28
391.566	25
392.028	29
392.49	28
392.952	34
393.414	29
393.876	29
394.338	29
394.8	31
395.262	31
395.724	31
396.186	38
396.648	34
397.111	36
397.573	36
398.035	35
398.498	39
398.96	38
399.423	35
399.885	37
400.348	40
400.81	47
401.273	39
401.736	43
402.198	40
402.661	43
403.124	47
403.587	45
404.049	48.5
404.512	52
404.975	54
405.438	52
405.901	51
406.364	51
406.827	55
407.29	58
407.754	53
408.217	54
408.68	55
409.143	56
409.607	62
410.07	58
410.533	54
410.997	61
411.46	58
411.924	60
412.387	59
412.851	62
413.314	66
413.778	62
414.242	67
414.705	69
415.169	66
415.633	71
416.097	73
416.561	71
417.024	71
417.488	73
417.952	73
418.416	78
418.88	71
419.344	75
419.809	78
420.273	78
420.737	71
421.201	69
421.665	80
422.13	84
422.594	86
423.059	85
423.523	86
423.987	87
424.452	90
424.916	96
425.381	95
425.846	93
426.31	99
426.775	95
427.24	102
427.704	92
428.169	104
428.634	107
429.099	99
429.564	101
430.029	102
430.494	104
430.959	110
431.424	103
431.889	108
432.354	112
432.819	109
433.284	114
433.75	107
434.215	120
434.68	123
435.146	129
435.611	143
436.077	150
436.542	148
437.008	143
437.473	138
437.939	147
438.404	145
438.87	148
439.336	145
439.801	143
440.267	147
440.733	159
441.199	153
441.665	151
442.131	165
442.596	156
443.062	158
443.529	168
443.995	169
444.461	171
444.927	187
445.393	182
445.859	191
446.325	195
446.792	213
447.258	214
447.724	213
448.191	219
448.657	226
449.124	238
449.59	228
450.057	247
450.523	246
450.99	248
451.457	253
451.923	252
452.39	251
452.857	259
453.324	258
453.791	262
454.257	262
454.724	265
455.191	267
455.658	267
456.125	280
456.592	273
457.059	278
457.527	284
457.994	292
458.461	291
458.928	308
459.396	303
459.863	309
460.33	313
460.798	310
461.265	321
461.732	312
462.2	322
462.668	321
463.135	331
463.603	318
464.07	325
464.538	322
465.006	334
465.474	328
465.941	332
466.409	332
466.877	320
467.345	339
467.813	336
468.281	336
468.749	338
469.217	341
469.685	345
470.153	353
470.621	350
471.09	359
471.558	370
472.026	374
472.494	383
472.963	389
473.431	397
473.9	412
474.368	422
474.837	429
475.305	435
475.774	449
476.242	458
476.711	451
477.18	466
477.648	469
478.117	475
478.586	464
479.055	464
479.524	475
479.993	475
480.462	472
480.93	476
481.399	474
481.869	489
482.338	482
482.807	490
483.276	490
483.745	491
484.214	506
484.684	511
485.153	512
485.622	512
486.092	534
486.561	528
487.031	545
487.5	555
487.97	574
488.439	582
488.909	599
489.378	621
489.848	622
490.318	635
490.787	656
491.257	671
491.727	667
492.197	686
492.667	678
493.137	694
493.607	693
494.077	707
494.547	695
495.017	702
495.487	708
495.957	724
496.427	710
496.897	712
497.368	723
497.838	715
498.308	732
498.779	739
499.249	755
499.719	752
500.19	765
500.66	761
501.131	772
