Data from lamp5helium_sterk_Subt2__10__10.txt Node

Date: Wed Apr 09 11:04:35 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	4
337.334	-4
337.792	0
338.249	4
338.706	3
339.164	0
339.621	0
340.079	3
340.536	1
340.994	2
341.452	6
341.909	5
342.367	2
342.825	1
343.283	4
343.741	0
344.198	-3
344.656	-1
345.114	0
345.572	3
346.03	0
346.488	3
346.947	4
347.405	5
347.863	0
348.321	-2
348.779	4
349.238	1
349.696	4
350.154	-1
350.613	-2
351.071	3
351.53	8
351.988	4
352.447	2
352.905	-4
353.364	1
353.823	4
354.282	1
354.74	-7
355.199	2
355.658	7
356.117	2
356.576	1
357.035	-7
357.494	-1
357.953	2
358.412	4
358.871	4
359.33	-1
359.789	0
360.249	4
360.708	0
361.167	2
361.626	6
362.086	0
362.545	1
363.005	-2
363.464	-2
363.924	2
364.383	0
364.843	1
365.303	0
365.762	6
366.222	2
366.682	2
367.142	6
367.601	1
368.061	-1
368.521	1
368.981	-2
369.441	9
369.901	4
370.361	2
370.821	-1
371.282	0
371.742	1
372.202	4
372.662	5
373.123	-1
373.583	2
374.043	8
374.504	2
374.964	-2
375.425	4
375.885	3
376.346	4
376.806	7
377.267	3
377.728	10
378.188	7
378.649	5
379.11	11
379.571	-4
380.032	3
380.493	1
380.954	7
381.414	2
381.876	2
382.337	4
382.798	8
383.259	7
383.72	7
384.181	0
384.642	2
385.104	4
385.565	6
386.026	11
386.488	3
386.949	10
387.411	7
387.872	10
388.334	11
388.795	10
389.257	13
389.719	6
390.181	7
390.642	6
391.104	8
391.566	9
392.028	12
392.49	11
392.952	13
393.414	9
393.876	13
394.338	10
394.8	9
395.262	7
395.724	18
396.186	12
396.648	10
397.111	10
397.573	13
398.035	11
398.498	10
398.96	14
399.423	10
399.885	12
400.348	10
400.81	10
401.273	10
401.736	8
402.198	16
402.661	15
403.124	9
403.587	19
404.049	15.5
404.512	12
404.975	11
405.438	12
405.901	18
406.364	14
406.827	15
407.29	13
407.754	18
408.217	21
408.68	15
409.143	22
409.607	22
410.07	18
410.533	16
410.997	24
411.46	19
411.924	29
412.387	22
412.851	20
413.314	19
413.778	20
414.242	23
414.705	24
415.169	22
415.633	21
416.097	20
416.561	23
417.024	23
417.488	24
417.952	24
418.416	21
418.88	21
419.344	20
419.809	24
420.273	24
420.737	23
421.201	29
421.665	27
422.13	31
422.594	31
423.059	30
423.523	30
423.987	27
424.452	29
424.916	28
425.381	31
425.846	27
426.31	38
426.775	33
427.24	38
427.704	32
428.169	34
428.634	37
429.099	39
429.564	37
430.029	36
430.494	33
430.959	33
431.424	31
431.889	40
432.354	41
432.819	34
433.284	39
433.75	44
434.215	39
434.68	41
435.146	36
435.611	43
436.077	46
436.542	41
437.008	44
437.473	44
437.939	46
438.404	45
438.87	49
439.336	48
439.801	49
440.267	51
440.733	54
441.199	47
441.665	53
442.131	55
442.596	51
443.062	53
443.529	56
443.995	60
444.461	59
444.927	62
445.393	59
445.859	62
446.325	68
446.792	67
447.258	70
447.724	74
448.191	74
448.657	72
449.124	73
449.59	72
450.057	78
450.523	79
450.99	85
451.457	84
451.923	84
452.39	85
452.857	93
453.324	88
453.791	89
454.257	90
454.724	88
455.191	88
455.658	91
456.125	87
456.592	91
457.059	96
457.527	93
457.994	95
458.461	100
458.928	103
459.396	102
459.863	105
460.33	96
460.798	106
461.265	111
461.732	107
462.2	112
462.668	105
463.135	113
463.603	104
464.07	116
464.538	111
465.006	115
465.474	111
465.941	111
466.409	110
466.877	105
467.345	114
467.813	111
468.281	113
468.749	118
469.217	115
469.685	119
470.153	125
470.621	122
471.09	123
471.558	129
472.026	128
472.494	131
472.963	132
473.431	135
473.9	142
474.368	143
474.837	148
475.305	149
475.774	146
476.242	155
476.711	159
477.18	159
477.648	154
478.117	158
478.586	164
479.055	157
479.524	158
479.993	162
480.462	160
480.93	159
481.399	167
481.869	162
482.338	163
482.807	172
483.276	167
483.745	166
484.214	172
484.684	177
485.153	175
485.622	181
486.092	180
486.561	178
487.031	191
487.5	192
487.97	189
488.439	200
488.909	201
489.378	214
489.848	215
490.318	216
490.787	233
491.257	230
491.727	232
492.197	233
492.667	242
493.137	240
493.607	241
494.077	247
494.547	242
495.017	240
495.487	245
495.957	252
496.427	245
496.897	245
497.368	254
497.838	249
498.308	255
498.779	254
499.249	261
499.719	263
500.19	265
500.66	265
501.131	270
501.602	278
502.072	277
502.543	287
503.014	292
503.484	292
503.955	299
504.426	313
504.897	313
505.368	319
505.838	333
506.309	330
506.78	350
507.251	351
507.722	359
508.194	370
508.665	379
509.136	378
509.607	391
510.078	392
510.549	400
511.021	406
511.492	410
511.964	416
512.435	424
512.906	414
513.378	421
513.849	430
514.321	430
514.793	436
515.264	446
515.736	442
516.208	460
516.679	465
517.151	466
517.623	471
518.095	482
518.567	487
519.038	495
519.51	498
519.982	501
520.454	506
520.927	518
521.399	526
521.871	530
522.343	529
522.815	538
523.287	539
523.76	543
524.232	549
524.704	546
525.177	544
525.649	548
526.122	561
526.594	550
527.067	561
527.539	563
528.012	566
528.484	566
528.957	570
529.43	576
529.903	571
530.375	588
530.848	584
531.321	589
531.794	594
532.267	610
532.74	600
533.213	596
533.686	612
534.159	607
534.632	619
535.105	623
535.578	639
536.051	633
536.525	636
536.998	643
537.471	660
537.945	645
538.418	659
538.891	663
539.365	679
539.838	682
540.312	675
540.786	675
541.259	689
541.733	698
542.206	703
542.68	687
543.154	697
543.628	703
544.101	712
544.575	692
545.049	682
545.523	700
545.997	699
546.471	702
546.945	701
547.419	714
547.893	690
548.367	704
548.842	694
549.316	702
549.79	713
550.264	701
550.739	711
551.213	718
551.687	710
552.162	729
552.636	718
553.111	721
553.585	741
554.06	736
554.534	748
555.009	747
555.484	760
555.958	772
556.433	772
556.908	782
557.383	779
557.858	792
558.333	796
558.807	793
559.282	803
559.757	824
560.232	823
560.708	809
561.183	813
561.658	826
562.133	822
562.608	812
563.083	841
563.559	821
564.034	827
564.509	830
564.985	830
565.46	823
565.936	840
566.411	842
566.887	833
567.362	840
567.838	843
568.313	848
568.789	837
569.265	841
569.74	848
570.216	840
570.692	851
571.168	848
571.644	854
572.12	856
572.596	865
573.071	869
573.547	896
574.024	915
574.5	919
574.976	917
575.452	941
575.928	935
576.404	954
576.881	979
577.357	964
577.833	972
578.31	995
578.786	1004
579.262	1020
579.739	1014
580.215	1048
580.692	1041
581.169	1032
581.645	1039
582.122	1069
582.598	1074
583.075	1066
583.552	1074
584.029	1073
584.506	1071
584.982	1064
585.459	1087
585.936	1063
586.413	1090
586.89	1111
587.367	1101
587.844	1115
588.321	1110
588.799	1117
589.276	1102
589.753	1120
590.23	1128
590.707	1133
591.185	1135
591.662	1143
592.139	1154
592.617	1171
593.094	1170
593.572	1182
594.049	1188
594.527	1191
595.004	1202
595.482	1246
595.96	1233
596.437	1225
596.915	1256
597.393	1241
597.871	1271
598.349	1258
598.826	1288
599.304	1281
599.782	1320
600.26	1310
600.738	1340
601.216	1329
601.694	1339
602.173	1348
602.651	1363
603.129	1355
603.607	1364
604.085	1368
604.564	1379
605.042	1392
605.52	1376
605.999	1409
606.477	1376
606.956	1381
607.434	1401
607.913	1421
608.391	1413
608.87	1401
609.348	1383
609.827	1397
610.306	1401
610.785	1409
611.263	1408
611.742	1396
612.221	1386
612.7	1409
613.179	1412
613.658	1401
614.137	1416
614.616	1441
615.095	1420
615.574	1438
616.053	1453
616.532	1438
617.011	1448
617.491	1449
617.97	1451
618.449	1466
618.928	1479
619.408	1479
619.887	1493
