Data from lamp5helium_sterk_Subt4__66__521.txt Node

Date: Wed Apr 09 10:18:36 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-2
337.334	1
337.792	0
338.249	8
338.706	4
339.164	0
339.621	-1
340.079	1
340.536	5
340.994	6
341.452	-2
341.909	2
342.367	4
342.825	2
343.283	1
343.741	-2
344.198	3
344.656	0
345.114	1
345.572	2
346.03	3
346.488	3
346.947	-3
347.405	3
347.863	-1
348.321	6
348.779	4
349.238	-2
349.696	4
350.154	6
350.613	0
351.071	2
351.53	3
351.988	3
352.447	4
352.905	8
353.364	-2
353.823	2
354.282	2
354.74	-1
355.199	7
355.658	5
356.117	4
356.576	5
357.035	5
357.494	6
357.953	6
358.412	8
358.871	-3
359.33	3
359.789	5
360.249	1
360.708	6
361.167	5
361.626	1
362.086	5
362.545	5
363.005	8
363.464	1
363.924	1
364.383	7
364.843	3
365.303	3
365.762	6
366.222	3
366.682	10
367.142	12
367.601	8
368.061	6
368.521	13
368.981	9
369.441	10
369.901	15
370.361	1
370.821	6
371.282	10
371.742	9
372.202	11
372.662	8
373.123	8
373.583	6
374.043	9
374.504	5
374.964	12
375.425	11
375.885	12
376.346	14
376.806	10
377.267	11
377.728	11
378.188	10
378.649	11
379.11	16
379.571	11
380.032	13
380.493	12
380.954	15
381.414	11
381.876	12
382.337	17
382.798	20
383.259	26
383.72	15
384.181	20
384.642	15
385.104	27
385.565	31
386.026	19
386.488	20
386.949	17
387.411	21
387.872	17
388.334	23
388.795	22
389.257	24
389.719	27
390.181	24
390.642	29
391.104	27
391.566	26
392.028	35
392.49	23
392.952	28
393.414	31
393.876	29
394.338	26
394.8	28
395.262	31
395.724	34
396.186	35
396.648	32
397.111	35
397.573	34
398.035	35
398.498	38
398.96	34
399.423	37
399.885	46
400.348	39
400.81	46
401.273	39
401.736	49
402.198	45
402.661	43
403.124	38
403.587	45
404.049	49
404.512	53
404.975	56
405.438	49
405.901	48
406.364	54
406.827	53
407.29	55
407.754	54
408.217	51
408.68	53
409.143	54
409.607	65
410.07	53
410.533	54
410.997	59
411.46	55
411.924	59
412.387	59
412.851	61
413.314	64
413.778	62
414.242	67
414.705	69
415.169	71
415.633	67
416.097	71
416.561	70
417.024	77
417.488	75
417.952	73
418.416	79
418.88	75
419.344	73
419.809	77
420.273	80
420.737	77
421.201	68
421.665	80
422.13	81
422.594	84
423.059	83
423.523	85
423.987	88
424.452	86
424.916	96
425.381	88
425.846	93
426.31	95
426.775	92
427.24	102
427.704	92
428.169	102
428.634	105
429.099	98
429.564	100
430.029	103
430.494	106
430.959	106
431.424	102
431.889	106
432.354	105
432.819	109
433.284	111
433.75	111
434.215	118
434.68	123
435.146	129
435.611	140
436.077	147
436.542	150
437.008	138
437.473	141
437.939	142
438.404	144
438.87	148
439.336	145
439.801	144
440.267	146
440.733	157
441.199	157
441.665	152
442.131	162
442.596	159
443.062	157
443.529	165
443.995	170
444.461	171
444.927	181
445.393	187
445.859	193
446.325	195
446.792	210
447.258	211
447.724	214
448.191	223
448.657	221
449.124	233
449.59	231
450.057	249
450.523	242
450.99	246
451.457	249
451.923	257
452.39	247
452.857	258
453.324	255
453.791	261
454.257	263
454.724	264
455.191	264
455.658	266
456.125	278
456.592	271
