Data from lamp5helium_sterk_Subt4__76__531.txt Node

Date: Wed Apr 09 10:18:37 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	1
337.334	0
337.792	-1
338.249	3
338.706	1
339.164	1
339.621	-5
340.079	2
340.536	6
340.994	7
341.452	-3
341.909	2
342.367	0
342.825	2
343.283	2
343.741	1
344.198	0
344.656	2
345.114	-2
345.572	2
346.03	1
346.488	2
346.947	-2
347.405	1
347.863	2
348.321	8
348.779	3
349.238	2
349.696	4
350.154	5
350.613	1
351.071	3
351.53	2
351.988	3
352.447	3
352.905	3
353.364	2
353.823	4
354.282	6
354.74	-2
355.199	3
355.658	1
356.117	7
356.576	9
357.035	0
357.494	6
357.953	7
358.412	7
358.871	-4
359.33	0
359.789	6
360.249	1
360.708	5
361.167	5
361.626	7
362.086	4
362.545	6
363.005	9
363.464	2
363.924	1
364.383	11
364.843	5
365.303	3
365.762	4
366.222	3
366.682	7
367.142	9
367.601	7
368.061	7
368.521	9
368.981	8
369.441	6
369.901	9
370.361	8
370.821	2
371.282	10
371.742	9
372.202	10
372.662	12
373.123	6
373.583	6
374.043	10
374.504	6
374.964	6
375.425	9
375.885	8
376.346	12
376.806	10
377.267	14
377.728	16
378.188	8
378.649	15
379.11	12
379.571	8
380.032	9
380.493	11
380.954	15
381.414	14
381.876	10
382.337	19
382.798	19
383.259	20
383.72	13
384.181	12
384.642	12
385.104	25
385.565	29
386.026	22
386.488	19
386.949	23
387.411	19
387.872	19
388.334	23
388.795	19
389.257	26
389.719	30
390.181	27
390.642	27
391.104	21
391.566	27
392.028	33
392.49	26
392.952	25
393.414	32
393.876	29
394.338	30
394.8	27
395.262	31
395.724	34
396.186	35
396.648	31
397.111	32
397.573	35
398.035	35
398.498	36
398.96	36
399.423	32
399.885	42
400.348	37
400.81	47
401.273	38
401.736	44
402.198	44
402.661	42
403.124	44
403.587	46
404.049	50
404.512	54
404.975	55
405.438	50
405.901	49
406.364	59
406.827	53
407.29	54
407.754	54
408.217	54
408.68	52
409.143	58
409.607	61
410.07	56
410.533	58
410.997	56
411.46	55
411.924	60
412.387	64
412.851	61
413.314	63
413.778	60
414.242	68
414.705	69
415.169	70
415.633	68
416.097	73
416.561	70
417.024	76
417.488	74
417.952	76
418.416	80
418.88	74
419.344	74
419.809	71
420.273	77
420.737	75
421.201	72
421.665	80
422.13	83
422.594	81
423.059	84
423.523	84
423.987	86
424.452	90
424.916	94
425.381	94
425.846	94
426.31	92
426.775	98
427.24	102
427.704	93
428.169	99
428.634	103
429.099	101
429.564	104
430.029	102
430.494	105
430.959	108
431.424	104
431.889	111
432.354	106
432.819	108
433.284	110
433.75	113
434.215	118
434.68	121
435.146	128
435.611	143
436.077	147
436.542	147
437.008	141
437.473	138
437.939	147
438.404	141
438.87	151
439.336	149
439.801	145
440.267	145
440.733	157
441.199	155
441.665	147
442.131	160
442.596	156
443.062	156
443.529	167
443.995	169
444.461	172
444.927	185
445.393	185
445.859	196
446.325	197
446.792	212
447.258	212
447.724	212
448.191	218
448.657	223
449.124	232
449.59	227
450.057	247
450.523	242
450.99	243
451.457	247
451.923	253
452.39	253
452.857	259
453.324	254
453.791	259
454.257	265
454.724	266
455.191	268
455.658	267
456.125	277
456.592	272
457.059	275
457.527	281
457.994	294
458.461	300
458.928	304
459.396	297
459.863	308
460.33	310
460.798	310
461.265	312
461.732	311
462.2	324
462.668	325
463.135	327
463.603	318
464.07	324
464.538	324
465.006	330
465.474	323
465.941	329
466.409	329
466.877	319
467.345	338
467.813	332
468.281	335
468.749	336
469.217	343
469.685	345
470.153	345
470.621	348
471.09	355
471.558	364
472.026	373
472.494	382
472.963	387
473.431	401
473.9	410
474.368	417
474.837	425
475.305	433
475.774	443
476.242	458
476.711	454
477.18	466
477.648	467
478.117	474
478.586	467
479.055	466
479.524	475
479.993	475
480.462	475
480.93	473
481.399	474
481.869	481
482.338	481
482.807	488
483.276	488
483.745	495
484.214	500
484.684	512
485.153	507
485.622	515
486.092	534
486.561	522
487.031	540
487.5	555
487.97	567
488.439	585
488.909	596
489.378	618
489.848	618
490.318	630
490.787	657
491.257	667
491.727	668
492.197	683
492.667	677
493.137	680
493.607	692
494.077	702
494.547	693
495.017	697
495.487	709
495.957	719
496.427	708
496.897	711
497.368	716
497.838	712
498.308	729
498.779	734
499.249	746
499.719	755
500.19	762
500.66	757
501.131	767
