Data from lamp5helium_sterk_Subt4__12__467.txt Node

Date: Wed Apr 09 10:18:29 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	-1
337.334	1
337.792	-1
338.249	2
338.706	3
339.164	-1
339.621	2
340.079	4
340.536	8
340.994	9
341.452	-6
341.909	-2
342.367	1
342.825	4
343.283	-1
343.741	1
344.198	2
344.656	2
345.114	2
345.572	0
346.03	3
346.488	4
346.947	-1
347.405	3
347.863	1
348.321	2
348.779	2
349.238	6
349.696	1
350.154	4
350.613	3
351.071	4
351.53	3
351.988	3
352.447	-2
352.905	2
353.364	-2
353.823	2
354.282	6
354.74	-2
355.199	1
355.658	6
356.117	6
356.576	3
357.035	4
357.494	5
357.953	7
358.412	8
358.871	-2
359.33	2
359.789	4
360.249	1
360.708	7
361.167	2
361.626	9
362.086	2
362.545	4
363.005	10
363.464	5
363.924	5
364.383	6
364.843	6
365.303	5
365.762	5
366.222	1
366.682	3
367.142	10
367.601	8
368.061	9
368.521	8
368.981	5
369.441	11
369.901	12
370.361	7
370.821	5
371.282	9
371.742	10
372.202	11
372.662	10
373.123	4
373.583	6
374.043	11
374.504	5
374.964	4
375.425	9
375.885	12
376.346	11
376.806	7
377.267	13
377.728	12
378.188	13
378.649	9
379.11	12
379.571	13
380.032	10
380.493	11
380.954	17
381.414	10
381.876	11
382.337	18
382.798	16
383.259	21
383.72	10
384.181	15
384.642	14
385.104	24
385.565	29
386.026	18
386.488	18
386.949	21
387.411	24
387.872	19
388.334	22
388.795	25
389.257	26
389.719	25
390.181	22
390.642	28
391.104	24
391.566	27
392.028	29
392.49	27
392.952	28
393.414	29
393.876	32
394.338	31
394.8	34
395.262	32
395.724	35
396.186	39
396.648	38
397.111	35
397.573	35
398.035	36
398.498	35
398.96	35
399.423	40
399.885	44
400.348	42
400.81	43
401.273	35
401.736	41
402.198	44
402.661	47
403.124	47
403.587	50
404.049	51.5
404.512	53
404.975	52
405.438	47
405.901	48
406.364	50
