Data from lamp5helium_sterk_Subt4__3__458.txt Node

Date: Wed Apr 09 10:18:28 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	-4
337.334	0
337.792	0
338.249	3
338.706	8
339.164	1
339.621	-4
340.079	2
340.536	5
340.994	5
341.452	-5
341.909	8
342.367	2
342.825	1
343.283	1
343.741	-1
344.198	2
344.656	3
345.114	-1
345.572	-1
346.03	-2
346.488	7
346.947	-1
347.405	6
347.863	2
348.321	2
348.779	0
349.238	0
349.696	5
350.154	6
350.613	5
351.071	5
351.53	6
351.988	6
352.447	3
352.905	2
353.364	2
353.823	1
354.282	1
354.74	3
355.199	6
355.658	6
356.117	4
356.576	9
357.035	6
357.494	6
357.953	8
358.412	8
358.871	0
359.33	1
359.789	5
360.249	-1
360.708	7
361.167	4
361.626	6
362.086	2
362.545	7
363.005	11
363.464	-2
363.924	3
364.383	7
364.843	4
365.303	8
365.762	7
366.222	4
366.682	9
367.142	10
367.601	8
368.061	8
368.521	10
368.981	5
369.441	10
369.901	10
370.361	6
370.821	9
371.282	10
371.742	9
372.202	9
372.662	15
373.123	10
373.583	6
374.043	7
374.504	5
374.964	9
375.425	8
375.885	7
376.346	11
376.806	9
377.267	14
377.728	12
378.188	13
378.649	11
379.11	14
379.571	9
380.032	11
380.493	10
380.954	16
381.414	14
381.876	12
382.337	21
382.798	21
383.259	19
383.72	13
384.181	21
384.642	18
385.104	22
385.565	32
386.026	21
386.488	20
386.949	23
387.411	26
387.872	21
388.334	25
388.795	24
389.257	30
389.719	27
390.181	23
390.642	29
391.104	28
391.566	27
392.028	34
392.49	26
392.952	33
393.414	29
393.876	25
394.338	27
394.8	29
395.262	29
395.724	32
396.186	37
396.648	30
397.111	35
397.573	37
398.035	37
398.498	38
398.96	33
399.423	40
399.885	42
400.348	37
400.81	45
401.273	39
401.736	44
402.198	43
402.661	45
403.124	46
403.587	47
404.049	50
404.512	53
404.975	56
405.438	52
405.901	54
406.364	53
406.827	52
407.29	54
407.754	54
408.217	56
408.68	54
409.143	53
409.607	58
410.07	56
410.533	60
410.997	60
411.46	53
411.924	57
412.387	62
412.851	65
413.314	65
413.778	65
414.242	71
414.705	68
415.169	67
415.633	68
416.097	73
416.561	72
417.024	74
417.488	75
417.952	73
418.416	79
418.88	73
419.344	73
419.809	73
420.273	79
420.737	79
421.201	72
421.665	80
422.13	82
422.594	84
423.059	86
423.523	85
423.987	87
424.452	87
424.916	92
425.381	95
425.846	97
426.31	96
426.775	93
427.24	103
427.704	93
428.169	109
428.634	104
429.099	99
429.564	104
430.029	106
430.494	107
430.959	105
431.424	104
431.889	106
432.354	114
432.819	109
433.284	111
433.75	112
434.215	121
434.68	124
435.146	125
435.611	140
436.077	150
436.542	152
437.008	138
437.473	140
437.939	143
438.404	148
438.87	152
439.336	146
439.801	148
440.267	146
440.733	158
441.199	156
441.665	149
442.131	163
442.596	157
443.062	158
443.529	164
443.995	164
444.461	172
444.927	187
445.393	186
445.859	194
446.325	196
446.792	212
447.258	211
447.724	214
448.191	224
448.657	226
449.124	237
449.59	229
450.057	246
450.523	244
450.99	248
451.457	251
451.923	256
452.39	253
452.857	256
453.324	254
453.791	258
454.257	266
454.724	263
455.191	267
455.658	268
456.125	280
456.592	273
457.059	281
457.527	286
457.994	291
458.461	295
458.928	305
459.396	299
459.863	310
460.33	309
460.798	310
461.265	316
461.732	315
462.2	324
462.668	321
463.135	328
463.603	315
464.07	324
464.538	324
465.006	335
465.474	326
465.941	330
466.409	329
466.877	328
467.345	338
467.813	336
468.281	334
468.749	339
469.217	342
469.685	342
470.153	355
470.621	356
471.09	358
471.558	368
472.026	372
472.494	381
472.963	396
473.431	400
473.9	414
474.368	428
474.837	430
475.305	434
475.774	442
476.242	457
476.711	454
477.18	474
477.648	467
478.117	474
478.586	469
479.055	469
479.524	479
479.993	475
480.462	472
480.93	477
481.399	478
481.869	486
482.338	486
482.807	488
483.276	490
483.745	496
484.214	504
484.684	512
485.153	514
485.622	511
486.092	533
486.561	526
487.031	542
487.5	561
487.97	571
488.439	583
488.909	601
489.378	619
489.848	623
490.318	634
490.787	654
491.257	675
491.727	670
492.197	687
492.667	675
493.137	693
493.607	694
494.077	707
494.547	694
495.017	702
495.487	707
495.957	726
496.427	703
496.897	712
497.368	717
497.838	718
498.308	730
498.779	741
499.249	752
499.719	755
500.19	762
500.66	764
501.131	768
501.602	787
502.072	787
502.543	795
503.014	831
503.484	825
503.955	860
504.426	889
504.897	897
505.368	912
505.838	925
506.309	952
506.78	981
507.251	1001
507.722	1017
508.194	1041
508.665	1056
509.136	1054
509.607	1093
510.078	1112
510.549	1111
511.021	1138
511.492	1142
511.964	1165
512.435	1180
512.906	1173
513.378	1188
513.849	1211
514.321	1219
514.793	1234
515.264	1248
515.736	1255
516.208	1279
516.679	1285
517.151	1302
517.623	1313
518.095	1336
518.567	1357
519.038	1374
519.51	1370
519.982	1398
520.454	1416
520.927	1443
521.399	1461
521.871	1491
522.343	1487
522.815	1495
523.287	1497
523.76	1516
524.232	1543
524.704	1554
525.177	1528
525.649	1543
526.122	1556
526.594	1527
527.067	1567
527.539	1584
528.012	1579
528.484	1573
528.957	1579
529.43	1580
529.903	1570
530.375	1632
530.848	1603
531.321	1621
531.794	1615
532.267	1655
532.74	1639
533.213	1642
533.686	1670
534.159	1657
534.632	1702
535.105	1720
535.578	1751
536.051	1757
536.525	1760
536.998	1776
537.471	1811
537.945	1784
538.418	1826
538.891	1839
539.365	1853
539.838	1874
540.312	1872
540.786	1894
541.259	1893
541.733	1917
542.206	1931
542.68	1896
543.154	1899
543.628	1906
544.101	1961
544.575	1942
545.049	1891
545.523	1933
545.997	1943
546.471	1961
546.945	1934
547.419	1953
547.893	1884
548.367	1929
548.842	1917
549.316	1914
549.79	1931
550.264	1914
550.739	1944
551.213	1934
551.687	1939
552.162	1966
552.636	1952
553.111	1934
553.585	1996
554.06	1972
554.534	2007
555.009	1995
555.484	2038
555.958	2063
556.433	2078
556.908	2105
557.383	2084
557.858	2131
558.333	2146
558.807	2135
559.282	2141
559.757	2209
560.232	2225
560.708	2192
561.183	2182
561.658	2208
562.133	2203
562.608	2189
563.083	2247
563.559	2194
564.034	2212
564.509	2214
564.985	2220
565.46	2202
565.936	2246
566.411	2248
566.887	2222
567.362	2234
567.838	2247
568.313	2265
568.789	2230
569.265	2225
569.74	2260
570.216	2249
570.692	2285
571.168	2281
571.644	2275
572.12	2272
572.596	2296
573.071	2314
573.547	2377
574.024	2409
574.5	2445
574.976	2450
575.452	2481
575.928	2494
576.404	2520
576.881	2609
577.357	2566
577.833	2570
578.31	2647
578.786	2688
579.262	2742
579.739	2696
580.215	2762
580.692	2752
581.169	2748
581.645	2748
582.122	2831
582.598	2829
583.075	2833
583.552	2867
584.029	2851
584.506	2838
584.982	2803
585.459	2863
585.936	2850
586.413	2875
586.89	2922
587.367	2900
587.844	2969
588.321	2961
588.799	2954
589.276	2914
589.753	2954
590.23	2983
590.707	2972
591.185	2967
591.662	2976
592.139	3025
592.617	3079
593.094	3058
593.572	3068
594.049	3113
594.527	3150
595.004	3172
595.482	3252
595.96	3222
596.437	3227
596.915	3316
597.393	3257
597.871	3329
598.349	3293
598.826	3371
599.304	3369
599.782	3451
600.26	3413
600.738	3504
601.216	3496
601.694	3526
602.173	3553
602.651	3543
603.129	3486
603.607	3520
604.085	3550
604.564	3542
605.042	3550
605.52	3531
605.999	3631
606.477	3551
606.956	3569
607.434	3606
607.913	3643
608.391	3624
608.87	3616
609.348	3578
609.827	3605
610.306	3655
