Data from lamp5helium_sterk_Subt4__16__471.txt Node

Date: Wed Apr 09 10:18:30 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	-3
337.334	-1
337.792	0
338.249	6
338.706	2
339.164	-3
339.621	-2
340.079	3
340.536	4
340.994	5
341.452	-2
341.909	2
342.367	5
342.825	-1
343.283	2
343.741	2
344.198	0
344.656	1
345.114	2
345.572	1
346.03	5
346.488	3
346.947	-3
347.405	5
347.863	-1
348.321	4
348.779	0
349.238	6
349.696	5
350.154	9
350.613	1
351.071	-3
351.53	4
351.988	8
352.447	4
352.905	2
353.364	-2
353.823	0
354.282	4
354.74	0
355.199	2
355.658	4
356.117	8
356.576	6
357.035	2
357.494	4
357.953	7
358.412	8
358.871	-3
359.33	5
359.789	10
360.249	3
360.708	5
361.167	2
361.626	7
362.086	4
362.545	6
363.005	8
363.464	0
363.924	4
364.383	12
364.843	2
365.303	3
365.762	4
366.222	6
366.682	9
367.142	7
367.601	8
368.061	7
368.521	11
368.981	7
369.441	10
369.901	9
370.361	5
370.821	9
371.282	11
371.742	6
372.202	10
372.662	13
373.123	11
373.583	6
374.043	8
374.504	6
374.964	10
375.425	4
375.885	11
376.346	8
376.806	10
377.267	14
377.728	17
378.188	9
378.649	12
379.11	16
379.571	15
380.032	12
380.493	9
380.954	16
381.414	12
381.876	13
382.337	15
382.798	18
383.259	20
383.72	18
384.181	15
384.642	16
385.104	22
385.565	30
386.026	19
386.488	20
386.949	23
387.411	27
387.872	25
388.334	23
388.795	22
389.257	25
389.719	26
390.181	25
390.642	28
391.104	23
391.566	21
392.028	33
392.49	30
392.952	31
393.414	33
393.876	27
394.338	33
394.8	28
395.262	34
395.724	32
396.186	39
396.648	32
397.111	38
397.573	38
398.035	36
398.498	38
398.96	33
399.423	34
399.885	43
400.348	39
400.81	50
401.273	38
401.736	45
402.198	44
402.661	48
403.124	44
403.587	51
404.049	52
404.512	53
404.975	53
405.438	48
405.901	49
406.364	53
406.827	51
407.29	55
407.754	59
408.217	56
408.68	50
409.143	54
409.607	61
410.07	56
410.533	57
410.997	59
411.46	58
411.924	61
412.387	58
412.851	62
413.314	66
413.778	61
414.242	63
414.705	68
415.169	65
415.633	71
416.097	74
416.561	69
417.024	74
417.488	75
417.952	77
418.416	73
418.88	73
419.344	76
419.809	70
420.273	80
420.737	75
421.201	70
421.665	81
422.13	81
422.594	87
423.059	82
423.523	89
423.987	90
424.452	93
424.916	97
425.381	92
425.846	95
426.31	99
426.775	97
427.24	103
427.704	97
428.169	104
428.634	104
429.099	98
429.564	100
430.029	107
430.494	106
430.959	108
431.424	101
431.889	108
432.354	108
432.819	111
433.284	110
433.75	109
434.215	120
434.68	126
435.146	129
435.611	145
436.077	150
436.542	147
437.008	145
437.473	138
437.939	148
438.404	151
438.87	146
439.336	147
439.801	145
440.267	146
440.733	155
441.199	157
441.665	151
442.131	163
442.596	161
443.062	157
443.529	162
443.995	172
444.461	173
444.927	187
445.393	185
445.859	199
446.325	199
446.792	212
447.258	215
447.724	217
448.191	222
448.657	224
449.124	232
449.59	226
450.057	247
450.523	246
450.99	252
451.457	248
451.923	257
452.39	253
452.857	261
453.324	256
453.791	262
454.257	263
454.724	271
455.191	270
455.658	265
456.125	277
456.592	274
457.059	280
457.527	288
457.994	296
458.461	299
458.928	306
459.396	299
459.863	310
460.33	311
460.798	312
