Data from lamp5helium_sterk_Subt2__80__80.txt Node

Date: Wed Apr 09 11:04:43 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	3
337.334	3
337.792	2
338.249	0
338.706	2
339.164	-1
339.621	-3
340.079	3
340.536	3
340.994	2
341.452	4
341.909	6
342.367	0
342.825	-2
343.283	1
343.741	2
344.198	2
344.656	-1
345.114	-2
345.572	0
346.03	-4
346.488	4
346.947	-1
347.405	2
347.863	-2
348.321	-1
348.779	2
349.238	0
349.696	5
350.154	0
350.613	-2
351.071	-2
351.53	0
351.988	7
352.447	-1
352.905	-2
353.364	-1
353.823	2
354.282	-2
354.74	-4
355.199	1
355.658	1
356.117	1
356.576	5
357.035	-1
357.494	0
357.953	2
358.412	2
358.871	3
359.33	2
359.789	-1
360.249	2
360.708	1
361.167	6
361.626	1
362.086	3
362.545	2
363.005	0
363.464	0
363.924	3
364.383	1
364.843	3
365.303	2
365.762	2
366.222	5
366.682	1
367.142	4
367.601	3
368.061	-2
368.521	1
368.981	-2
369.441	5
369.901	3
370.361	-3
370.821	0
371.282	-2
371.742	4
372.202	5
372.662	1
373.123	-1
373.583	4
374.043	8
374.504	0
374.964	1
375.425	1
375.885	-1
376.346	6
376.806	5
377.267	1
377.728	10
378.188	6
378.649	2
379.11	6
379.571	0
380.032	7
380.493	4
380.954	7
381.414	2
381.876	5
382.337	0
382.798	8
383.259	2
383.72	1
384.181	0
384.642	0
385.104	5
385.565	7
386.026	8
386.488	7
386.949	7
387.411	4
387.872	9
388.334	9
388.795	9
389.257	10
389.719	7
390.181	9
390.642	5
391.104	9
391.566	8
392.028	10
392.49	13
392.952	11
393.414	8
393.876	14
394.338	9
394.8	9
395.262	5
395.724	13
396.186	10
396.648	10
397.111	12
397.573	8
398.035	10
398.498	13
398.96	13
399.423	8
399.885	8
400.348	13
400.81	11
401.273	10
401.736	9
402.198	12
402.661	15
403.124	9
403.587	15
404.049	12.5
404.512	10
404.975	11
405.438	17
405.901	16
406.364	14
406.827	15
407.29	18
407.754	14
408.217	18
408.68	15
409.143	22
409.607	22
410.07	15
410.533	19
410.997	21
411.46	19
411.924	22
412.387	25
412.851	16
413.314	17
413.778	15
414.242	19
414.705	24
415.169	22
415.633	19
416.097	22
416.561	20
417.024	22
417.488	24
417.952	21
418.416	21
418.88	16
419.344	16
419.809	24
420.273	22
420.737	21
421.201	24
421.665	29
422.13	27
422.594	33
423.059	25
423.523	29
423.987	24
424.452	29
424.916	24
425.381	31
425.846	24
426.31	37
426.775	32
427.24	33
427.704	34
428.169	33
428.634	35
429.099	37
429.564	38
430.029	30
430.494	36
430.959	29
431.424	32
431.889	37
432.354	41
432.819	33
433.284	36
433.75	39
434.215	36
434.68	39
435.146	34
435.611	40
436.077	41
436.542	39
437.008	45
437.473	44
437.939	40
438.404	48
438.87	44
439.336	42
439.801	48
440.267	46
440.733	50
441.199	46
441.665	50
442.131	52
442.596	47
443.062	53
443.529	58
443.995	56
444.461	53
444.927	56
445.393	59
445.859	56
446.325	64
446.792	65
447.258	68
447.724	69
448.191	72
448.657	72
449.124	68
449.59	67
450.057	76
450.523	81
450.99	77
451.457	78
451.923	80
452.39	79
452.857	83
453.324	77
453.791	84
454.257	86
454.724	86
455.191	83
455.658	84
456.125	89
456.592	86
457.059	92
457.527	86
457.994	94
458.461	94
458.928	97
459.396	94
459.863	98
460.33	96
460.798	100
461.265	105
461.732	102
462.2	105
462.668	100
463.135	104
463.603	100
464.07	113
464.538	106
465.006	104
465.474	109
465.941	108
466.409	104
466.877	104
467.345	103
467.813	101
468.281	108
468.749	108
469.217	110
469.685	112
470.153	122
470.621	115
471.09	117
471.558	122
472.026	122
472.494	128
472.963	127
473.431	131
473.9	133
474.368	139
474.837	136
475.305	140
475.774	142
476.242	150
476.711	149
477.18	154
477.648	150
478.117	146
478.586	159
479.055	155
479.524	156
479.993	155
480.462	158
480.93	160
481.399	158
481.869	153
482.338	154
482.807	160
483.276	165
483.745	160
484.214	168
484.684	164
485.153	170
485.622	176
486.092	172
486.561	169
487.031	187
487.5	182
487.97	187
488.439	188
488.909	195
489.378	199
489.848	209
490.318	208
490.787	226
491.257	220
491.727	220
492.197	224
492.667	228
493.137	228
493.607	235
494.077	237
494.547	231
495.017	228
495.487	233
495.957	244
496.427	243
496.897	234
497.368	242
497.838	243
498.308	243
498.779	243
499.249	250
499.719	252
500.19	262
500.66	257
501.131	260
501.602	266
502.072	264
502.543	271
503.014	285
503.484	280
503.955	282
504.426	298
504.897	303
505.368	302
505.838	316
506.309	320
506.78	332
507.251	339
507.722	349
508.194	355
508.665	366
509.136	363
509.607	376
510.078	380
510.549	379
511.021	390
511.492	390
511.964	399
512.435	404
512.906	399
513.378	405
513.849	412
514.321	414
514.793	416
515.264	431
515.736	426
516.208	435
516.679	448
517.151	442
517.623	455
518.095	461
518.567	465
519.038	478
519.51	477
519.982	478
520.454	481
520.927	496
521.399	504
521.871	513
522.343	513
522.815	514
523.287	513
523.76	516
524.232	530
524.704	525
525.177	531
525.649	533
526.122	539
526.594	524
527.067	538
527.539	544
528.012	549
528.484	543
528.957	551
529.43	551
529.903	554
530.375	565
530.848	556
531.321	566
531.794	576
532.267	584
532.74	573
533.213	571
533.686	583
534.159	581
534.632	601
535.105	606
535.578	612
536.051	611
536.525	621
536.998	622
537.471	637
537.945	626
538.418	635
538.891	639
539.365	651
539.838	656
540.312	654
540.786	653
541.259	659
541.733	678
542.206	674
542.68	664
543.154	664
543.628	678
544.101	686
544.575	675
545.049	665
545.523	672
545.997	673
546.471	679
546.945	676
547.419	690
547.893	668
548.367	674
548.842	672
549.316	679
549.79	684
550.264	680
550.739	688
551.213	698
551.687	689
552.162	695
552.636	692
553.111	696
553.585	717
554.06	707
554.534	719
555.009	723
555.484	740
555.958	739
556.433	740
556.908	753
557.383	749
557.858	766
558.333	771
558.807	764
559.282	779
559.757	800
560.232	789
560.708	781
561.183	781
561.658	800
562.133	795
562.608	787
563.083	809
563.559	798
564.034	791
564.509	798
564.985	799
565.46	798
565.936	811
566.411	810
566.887	805
567.362	805
567.838	811
568.313	820
568.789	808
569.265	813
569.74	813
570.216	812
570.692	823
571.168	824
571.644	826
572.12	827
572.596	835
573.071	836
573.547	862
574.024	872
574.5	885
574.976	891
575.452	907
575.928	911
576.404	919
576.881	947
577.357	931
577.833	941
578.31	965
578.786	977
579.262	984
579.739	976
580.215	1012
580.692	1010
581.169	1000
581.645	1003
582.122	1034
582.598	1039
583.075	1033
583.552	1037
584.029	1035
584.506	1037
584.982	1029
585.459	1046
585.936	1029
586.413	1049
586.89	1072
587.367	1063
587.844	1088
588.321	1075
588.799	1080
589.276	1062
589.753	1080
590.23	1096
590.707	1098
591.185	1097
591.662	1110
592.139	1115
592.617	1132
593.094	1130
593.572	1135
594.049	1146
594.527	1155
595.004	1168
595.482	1195
595.96	1189
596.437	1190
596.915	1222
597.393	1201
597.871	1226
598.349	1221
598.826	1242
599.304	1249
599.782	1274
600.26	1264
600.738	1296
601.216	1292
601.694	1296
602.173	1302
602.651	1318
603.129	1310
603.607	1319
604.085	1328
604.564	1334
605.042	1345
605.52	1338
605.999	1364
606.477	1326
606.956	1336
607.434	1355
607.913	1374
608.391	1365
608.87	1356
609.348	1337
609.827	1340
610.306	1360
610.785	1360
611.263	1359
611.742	1353
612.221	1337
612.7	1361
613.179	1367
613.658	1359
614.137	1378
614.616	1396
615.095	1376
615.574	1392
616.053	1398
616.532	1388
617.011	1399
617.491	1401
617.97	1402
618.449	1423
618.928	1440
619.408	1433
619.887	1446
620.367	1451
620.846	1467
621.326	1455
621.805	1490
622.285	1491
622.764	1503
623.244	1508
623.724	1518
624.203	1532
624.683	1507
625.163	1530
625.643	1532
626.123	1519
626.602	1560
627.082	1532
627.562	1525
628.042	1554
628.522	1549
629.002	1545
629.482	1546
629.963	1554
630.443	1541
630.923	1539
631.403	1558
631.883	1555
632.364	1568
632.844	1561
633.324	1560
633.805	1558
634.285	1539
634.766	1528
635.246	1537
635.727	1546
636.207	1546
636.688	1547
637.168	1530
637.649	1532
638.13	1536
638.611	1555
639.091	1544
639.572	1538
