Data from lamp5helium_sterk_Subt4__63__518.txt Node

Date: Wed Apr 09 10:18:36 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	-2
337.334	2
337.792	0
338.249	2
338.706	4
339.164	-1
339.621	2
340.079	-1
340.536	3
340.994	7
341.452	-1
341.909	2
342.367	0
342.825	-2
343.283	3
343.741	2
344.198	0
344.656	4
345.114	1
345.572	4
346.03	5
346.488	6
346.947	-1
347.405	1
347.863	1
348.321	10
348.779	2
349.238	4
349.696	4
350.154	4
350.613	2
351.071	1
351.53	5
351.988	1
352.447	6
352.905	1
353.364	0
353.823	3
354.282	4
354.74	0
355.199	4
355.658	5
356.117	6
356.576	6
357.035	4
357.494	5
357.953	8
358.412	7
358.871	-2
359.33	4
359.789	6
360.249	2
360.708	2
361.167	0
361.626	11
362.086	6
362.545	6
363.005	8
363.464	3
363.924	1
364.383	8
364.843	4
365.303	3
365.762	5
366.222	5
366.682	9
367.142	5
367.601	6
368.061	3
368.521	8
368.981	7
369.441	10
369.901	12
370.361	7
370.821	6
371.282	10
371.742	11
372.202	9
372.662	13
373.123	9
373.583	6
374.043	9
374.504	5
374.964	11
375.425	7
375.885	8
376.346	16
376.806	9
377.267	12
377.728	12
378.188	9
378.649	12
379.11	12
379.571	11
380.032	10
380.493	7
380.954	15
381.414	13
381.876	11
382.337	17
382.798	16
383.259	24
383.72	14
384.181	16
384.642	19
385.104	22
385.565	32
386.026	22
386.488	21
386.949	25
387.411	23
387.872	18
388.334	28
388.795	26
389.257	28
389.719	27
390.181	25
390.642	28
391.104	27
391.566	22
392.028	32
392.49	25
392.952	33
393.414	31
393.876	27
394.338	30
394.8	36
395.262	32
395.724	35
396.186	35
396.648	36
397.111	34
397.573	37
398.035	39
398.498	35
398.96	33
399.423	38
399.885	38
400.348	41
400.81	48
401.273	35
401.736	45
402.198	42
402.661	47
403.124	46
403.587	49
404.049	49.5
404.512	50
404.975	54
405.438	48
405.901	53
406.364	55
406.827	50
407.29	55
407.754	57
408.217	56
408.68	54
409.143	54
409.607	60
410.07	56
410.533	56
410.997	59
411.46	55
411.924	60
412.387	59
412.851	62
413.314	67
413.778	64
414.242	69
414.705	66
415.169	69
415.633	69
416.097	68
416.561	68
417.024	79
417.488	74
417.952	74
418.416	78
418.88	73
419.344	78
419.809	77
420.273	72
420.737	75
421.201	71
421.665	79
422.13	85
422.594	83
423.059	83
423.523	89
423.987	88
424.452	91
424.916	92
425.381	93
425.846	94
426.31	92
426.775	94
427.24	101
427.704	96
428.169	102
428.634	103
429.099	97
429.564	105
430.029	101
430.494	106
430.959	108
431.424	103
431.889	109
432.354	109
432.819	106
433.284	112
433.75	113
434.215	120
434.68	120
435.146	130
435.611	141
436.077	149
436.542	146
437.008	144
437.473	138
437.939	143
438.404	147
438.87	153
439.336	146
439.801	141
440.267	147
440.733	159
441.199	157
441.665	148
442.131	158
442.596	157
443.062	158
443.529	166
443.995	171
444.461	171
444.927	189
445.393	188
445.859	192
446.325	195
446.792	211
447.258	211
447.724	215
448.191	226
448.657	221
449.124	233
449.59	229
450.057	244
450.523	241
450.99	247
451.457	247
451.923	251
452.39	250
452.857	259
453.324	254
453.791	263
454.257	262
454.724	266
455.191	265
455.658	260
456.125	281
456.592	274
457.059	281
457.527	284
457.994	292
458.461	296
458.928	306
459.396	302
459.863	308
460.33	310
460.798	309
461.265	319
461.732	315
462.2	321
462.668	320
463.135	328
463.603	319
464.07	321
464.538	320
465.006	333
465.474	323
465.941	328
466.409	331
466.877	323
467.345	336
467.813	331
468.281	338
468.749	340
469.217	341
469.685	339
470.153	347
470.621	353
471.09	353
471.558	373
472.026	369
472.494	386
472.963	390
473.431	402
473.9	411
474.368	423
474.837	432
475.305	432
475.774	444
476.242	464
476.711	454
477.18	466
477.648	470
478.117	469
478.586	472
479.055	464
479.524	475
479.993	477
480.462	472
480.93	476
481.399	475
481.869	479
482.338	481
482.807	485
483.276	486
483.745	498
484.214	502
484.684	510
485.153	512
485.622	515
486.092	534
486.561	533
487.031	546
487.5	556
487.97	569
488.439	584
488.909	603
489.378	615
489.848	621
490.318	636
490.787	654
491.257	672
491.727	672
492.197	682
492.667	672
493.137	691
493.607	696
494.077	701
494.547	691
495.017	702
495.487	705
495.957	720
496.427	710
496.897	709
497.368	723
497.838	720
498.308	730
498.779	742
499.249	750
499.719	757
500.19	766
500.66	764
501.131	771
501.602	788
502.072	781
502.543	797
503.014	827
503.484	827
503.955	848
504.426	888
504.897	889
505.368	911
505.838	927
506.309	949
506.78	983
507.251	1006
507.722	1015
508.194	1047
508.665	1063
509.136	1052
509.607	1091
510.078	1106
510.549	1113
511.021	1138
511.492	1138
511.964	1160
512.435	1186
512.906	1175
513.378	1187
513.849	1206
514.321	1214
514.793	1228
515.264	1247
515.736	1256
516.208	1276
516.679	1290
517.151	1297
517.623	1312
518.095	1341
518.567	1353
519.038	1373
519.51	1374
519.982	1398
520.454	1420
520.927	1435
521.399	1459
521.871	1481
522.343	1488
522.815	1502
523.287	1501
523.76	1511
524.232	1542
524.704	1555
525.177	1529
525.649	1534
526.122	1550
526.594	1528
527.067	1564
527.539	1582
528.012	1570
528.484	1570
528.957	1576
529.43	1576
529.903	1564
530.375	1626
530.848	1595
531.321	1618
531.794	1614
532.267	1658
532.74	1639
533.213	1635
533.686	1671
534.159	1656
534.632	1700
535.105	1714
535.578	1747
536.051	1756
536.525	1760
536.998	1770
537.471	1810
537.945	1784
538.418	1825
538.891	1834
539.365	1847
539.838	1871
540.312	1870
540.786	1895
541.259	1895
541.733	1915
542.206	1924
542.68	1899
543.154	1898
543.628	1909
544.101	1956
544.575	1941
545.049	1891
545.523	1937
545.997	1938
546.471	1961
546.945	1931
547.419	1949
547.893	1888
548.367	1928
548.842	1913
549.316	1914
549.79	1928
550.264	1917
550.739	1949
551.213	1937
551.687	1941
552.162	1969
552.636	1952
553.111	1935
553.585	1996
554.06	1977
554.534	2004
555.009	1996
555.484	2033
555.958	2063
556.433	2074
556.908	2100
557.383	2074
557.858	2133
558.333	2146
558.807	2133
559.282	2142
559.757	2211
560.232	2219
560.708	2194
561.183	2184
561.658	2210
562.133	2211
562.608	2188
563.083	2247
563.559	2190
564.034	2214
564.509	2210
564.985	2214
565.46	2196
565.936	2246
566.411	2252
566.887	2222
567.362	2237
567.838	2244
568.313	2263
568.789	2225
569.265	2223
569.74	2252
570.216	2240
570.692	2280
571.168	2283
571.644	2268
572.12	2266
572.596	2302
573.071	2305
573.547	2375
574.024	2403
574.5	2443
574.976	2457
575.452	2482
575.928	2498
576.404	2520
576.881	2608
577.357	2568
577.833	2577
578.31	2644
578.786	2692
579.262	2740
579.739	2699
580.215	2760
580.692	2755
581.169	2743
581.645	2745
582.122	2829
582.598	2826
583.075	2838
583.552	2859
584.029	2849
584.506	2832
584.982	2808
585.459	2870
585.936	2844
586.413	2871
586.89	2922
587.367	2897
587.844	2968
588.321	2948
588.799	2951
589.276	2906
589.753	2954
590.23	2985
590.707	2980
591.185	2967
591.662	2975
592.139	3024
592.617	3078
593.094	3066
593.572	3076
594.049	3110
594.527	3147
595.004	3173
595.482	3252
595.96	3216
596.437	3235
596.915	3324
597.393	3263
597.871	3326
598.349	3290
598.826	3369
599.304	3369
599.782	3433
600.26	3399
600.738	3496
601.216	3496
601.694	3526
602.173	3543
602.651	3543
603.129	3483
603.607	3523
604.085	3545
604.564	3539
605.042	3545
605.52	3526
605.999	3636
606.477	3551
606.956	3562
607.434	3605
607.913	3648
608.391	3632
608.87	3618
609.348	3581
609.827	3606
610.306	3651
610.785	3697
611.263	3722
611.742	3681
612.221	3617
612.7	3636
613.179	3658
613.658	3624
614.137	3688
614.616	3699
615.095	3629
615.574	3697
616.053	3738
616.532	3701
617.011	3708
617.491	3730
617.97	3736
618.449	3805
618.928	3833
619.408	3790
619.887	3835
620.367	3854
620.846	3916
621.326	3888
621.805	3975
622.285	3962
622.764	3990
623.244	4005
623.724	4038
624.203	4065
624.683	3995
625.163	4073
625.643	4075
626.123	4025
626.602	4131
627.082	4066
627.562	4056
628.042	4148
628.522	4090
629.002	4071
629.482	4084
629.963	4087
630.443	4064
630.923	4078
631.403	4104
631.883	4096
632.364	4100
632.844	4080
633.324	4106
633.805	4121
634.285	4084
634.766	4046
635.246	4056
635.727	4049
636.207	4060
636.688	4070
637.168	4084
637.649	4049
638.13	4041
638.611	4062
639.091	4060
639.572	4031
640.053	4014
640.534	4058
641.015	4047
641.496	3987
641.977	4072
642.458	4034
642.939	4058
643.42	4061
643.901	4067
644.382	4123
644.863	4120
645.345	4117
645.826	4110
646.307	4126
646.788	4194
647.27	4124
647.751	4113
648.233	4149
648.714	4073
649.196	4190
649.677	4182
650.159	4181
650.64	4124
651.122	4201
651.603	4154
652.085	4206
652.567	4216
653.049	4177
653.53	4176
654.012	4230
654.494	4154
654.976	4202
655.458	4187
655.94	4180
656.422	4252
656.904	4192
657.386	4160
657.868	4165
658.35	4141
658.833	4181
659.315	4185
659.797	4142
660.279	4136
660.762	4184
661.244	4115
661.726	4066
662.209	4077
662.691	4065
663.174	4010
663.656	4033
664.139	4034
664.621	3990
665.104	3963
665.587	4023
666.069	4054
666.552	4064
667.035	4022
667.517	4031
668	4072
668.483	4061
668.966	4030
669.449	4021
669.932	4024
670.415	4059
670.898	4022
671.381	4045
671.864	4067
672.347	4037
672.83	4031
673.313	4029
673.797	4015
674.28	4104
674.763	4134
675.247	4170
675.73	4141
676.213	4162
676.697	4178
677.18	4179
677.664	4204
678.147	4201
678.631	4224
679.114	4244
679.598	4234
680.082	4278
680.565	4295
681.049	4269
681.533	4267
682.017	4278
682.5	4262
