Data from lamp5helium_sterk_Subt2__72__72.txt Node

Date: Wed Apr 09 11:04:42 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	2
337.334	1
337.792	1
338.249	3
338.706	3
339.164	1
339.621	3
340.079	1
340.536	3
340.994	2
341.452	4
341.909	2
342.367	3
342.825	-1
343.283	6
343.741	0
344.198	3
344.656	-3
345.114	0
345.572	1
346.03	1
346.488	0
346.947	1
347.405	2
347.863	2
348.321	-1
348.779	4
349.238	-1
349.696	4
350.154	0
350.613	-1
351.071	-2
351.53	7
351.988	10
352.447	3
352.905	-3
353.364	-4
353.823	2
354.282	2
354.74	-5
355.199	5
355.658	0
356.117	-1
356.576	3
357.035	-3
357.494	-2
357.953	-1
358.412	4
358.871	0
359.33	-2
359.789	-2
360.249	2
360.708	3
361.167	4
361.626	0
362.086	-2
362.545	1
363.005	4
363.464	-3
363.924	1
364.383	2
364.843	1
365.303	3
365.762	6
366.222	-2
366.682	0
367.142	3
367.601	0
368.061	-2
368.521	4
368.981	0
369.441	9
369.901	4
370.361	1
370.821	0
371.282	6
371.742	3
372.202	4
372.662	4
373.123	1
373.583	0
374.043	3
374.504	1
374.964	1
375.425	2
375.885	2
376.346	7
376.806	6
377.267	4
377.728	8
378.188	4
378.649	-1
379.11	4
379.571	0
380.032	3
380.493	-1
380.954	5
381.414	5
381.876	3
382.337	1
382.798	6
383.259	4
383.72	5
384.181	0
384.642	1
385.104	3
385.565	5
386.026	8
386.488	10
386.949	7
387.411	3
387.872	8
388.334	12
388.795	10
389.257	9
389.719	4
390.181	9
390.642	6
391.104	11
391.566	9
392.028	5
392.49	11
392.952	14
393.414	10
393.876	12
394.338	5
394.8	7
395.262	5
395.724	15
396.186	11
396.648	14
397.111	10
397.573	15
398.035	12
398.498	12
398.96	11
399.423	11
399.885	11
400.348	16
400.81	11
401.273	10
401.736	12
402.198	16
402.661	17
403.124	11
403.587	20
404.049	17
404.512	14
404.975	15
405.438	11
405.901	19
406.364	17
406.827	15
407.29	16
407.754	11
408.217	20
408.68	14
409.143	20
409.607	24
410.07	21
410.533	17
410.997	15
411.46	19
411.924	26
412.387	25
412.851	17
413.314	18
413.778	19
414.242	21
414.705	21
415.169	22
415.633	20
416.097	21
416.561	23
417.024	20
417.488	24
417.952	24
418.416	20
418.88	16
419.344	16
419.809	24
420.273	22
420.737	21
421.201	24
421.665	25
422.13	27
422.594	31
423.059	26
423.523	29
423.987	22
424.452	26
424.916	30
425.381	29
425.846	25
426.31	35
426.775	36
427.24	29
427.704	31
428.169	32
428.634	36
429.099	40
429.564	31
430.029	31
430.494	36
430.959	30
431.424	35
431.889	38
432.354	41
432.819	35
433.284	45
433.75	35
434.215	39
434.68	37
435.146	40
435.611	43
436.077	46
436.542	42
437.008	45
437.473	46
437.939	44
438.404	43
438.87	45
439.336	51
439.801	51
440.267	51
440.733	52
441.199	47
441.665	53
442.131	54
442.596	50
443.062	52
443.529	61
443.995	59
444.461	57
444.927	58
445.393	59
445.859	60
446.325	67
446.792	69
447.258	66
447.724	75
448.191	76
448.657	72
449.124	67
449.59	71
450.057	82
450.523	80
450.99	83
451.457	78
451.923	81
452.39	82
452.857	87
453.324	86
453.791	86
454.257	87
454.724	88
455.191	89
455.658	90
456.125	94
456.592	87
457.059	90
457.527	89
457.994	96
458.461	94
458.928	100
459.396	98
459.863	106
460.33	100
460.798	106
461.265	108
461.732	106
462.2	106
462.668	103
463.135	105
463.603	108
464.07	115
464.538	107
465.006	107
465.474	112
465.941	110
466.409	106
466.877	106
467.345	107
467.813	108
468.281	118
468.749	112
469.217	111
469.685	116
470.153	123
470.621	120
471.09	120
471.558	124
472.026	128
472.494	129
472.963	129
473.431	129
473.9	138
474.368	149
474.837	148
475.305	146
475.774	147
476.242	156
476.711	154
477.18	158
477.648	152
478.117	161
478.586	162
479.055	157
479.524	162
479.993	166
480.462	161
480.93	157
481.399	163
481.869	158
482.338	160
482.807	169
483.276	168
483.745	165
484.214	169
484.684	172
485.153	176
485.622	179
486.092	181
486.561	177
487.031	188
487.5	186
487.97	189
488.439	193
488.909	204
489.378	207
489.848	211
490.318	214
490.787	230
491.257	228
491.727	228
492.197	232
492.667	235
493.137	236
493.607	234
494.077	241
494.547	242
495.017	239
495.487	241
495.957	251
496.427	245
496.897	244
497.368	256
497.838	244
498.308	250
498.779	254
499.249	258
499.719	262
500.19	266
500.66	266
501.131	268
501.602	278
502.072	268
502.543	278
503.014	291
503.484	296
503.955	296
504.426	306
504.897	307
505.368	312
505.838	325
506.309	327
506.78	344
507.251	352
507.722	361
508.194	368
508.665	372
509.136	369
509.607	383
510.078	391
510.549	390
511.021	401
511.492	398
511.964	406
512.435	411
512.906	412
513.378	418
513.849	420
514.321	426
514.793	427
515.264	437
515.736	440
516.208	452
516.679	458
517.151	462
517.623	466
518.095	473
518.567	479
519.038	492
519.51	491
519.982	498
520.454	497
520.927	508
521.399	516
521.871	518
522.343	527
522.815	533
523.287	527
523.76	532
524.232	548
524.704	550
525.177	541
525.649	545
526.122	553
526.594	543
527.067	551
527.539	559
528.012	563
528.484	559
528.957	569
529.43	563
529.903	565
530.375	581
530.848	570
531.321	582
531.794	590
532.267	597
532.74	587
533.213	588
533.686	598
534.159	596
534.632	611
535.105	615
535.578	632
536.051	629
536.525	634
536.998	630
537.471	651
537.945	642
538.418	652
538.891	656
539.365	666
539.838	675
540.312	668
540.786	669
541.259	677
541.733	687
542.206	692
542.68	680
543.154	684
543.628	692
544.101	704
544.575	691
545.049	673
545.523	682
545.997	689
546.471	694
546.945	695
547.419	704
547.893	675
548.367	697
548.842	689
549.316	693
549.79	697
550.264	700
550.739	706
551.213	711
551.687	703
552.162	715
552.636	711
553.111	714
553.585	734
554.06	723
554.534	737
555.009	735
555.484	753
555.958	759
556.433	761
556.908	775
557.383	770
557.858	784
558.333	783
558.807	782
559.282	795
559.757	823
560.232	808
560.708	800
561.183	807
561.658	816
562.133	815
562.608	810
563.083	831
563.559	814
564.034	817
564.509	817
564.985	817
565.46	813
565.936	832
566.411	828
566.887	822
567.362	828
567.838	828
568.313	833
568.789	823
569.265	834
569.74	834
570.216	828
570.692	841
571.168	843
571.644	850
572.12	846
572.596	851
573.071	857
573.547	889
574.024	898
574.5	902
574.976	906
575.452	923
575.928	937
576.404	940
576.881	969
577.357	956
577.833	964
578.31	991
578.786	996
579.262	1005
579.739	1001
580.215	1037
580.692	1030
581.169	1020
581.645	1025
582.122	1055
582.598	1061
583.075	1061
583.552	1059
584.029	1056
584.506	1057
584.982	1052
585.459	1069
585.936	1059
586.413	1072
586.89	1100
587.367	1085
587.844	1111
588.321	1100
588.799	1100
589.276	1089
589.753	1106
590.23	1120
590.707	1116
591.185	1118
591.662	1131
592.139	1140
592.617	1164
593.094	1157
593.572	1162
594.049	1178
594.527	1187
595.004	1190
595.482	1228
595.96	1220
596.437	1218
596.915	1245
597.393	1224
597.871	1257
598.349	1244
598.826	1268
599.304	1270
599.782	1301
600.26	1295
600.738	1331
601.216	1320
601.694	1326
602.173	1335
602.651	1345
603.129	1342
603.607	1347
604.085	1348
604.564	1360
605.042	1371
605.52	1368
605.999	1391
606.477	1357
606.956	1371
607.434	1387
607.913	1403
608.391	1395
608.87	1384
609.348	1367
609.827	1381
610.306	1387
