Data from lamp5helium_sterk_Subt2__35__35.txt Node

Date: Wed Apr 09 11:04:38 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	1
337.334	4
337.792	0
338.249	2
338.706	1
339.164	0
339.621	3
340.079	2
340.536	4
340.994	1
341.452	4
341.909	6
342.367	1
342.825	0
343.283	5
343.741	1
344.198	0
344.656	2
345.114	4
345.572	2
346.03	-3
346.488	1
346.947	3
347.405	5
347.863	3
348.321	2
348.779	6
349.238	1
349.696	4
350.154	-3
350.613	0
351.071	3
351.53	8
351.988	5
352.447	-2
352.905	-2
353.364	0
353.823	4
354.282	-2
354.74	-7
355.199	2
355.658	2
356.117	1
356.576	1
357.035	-4
357.494	-2
357.953	-2
358.412	-2
358.871	2
359.33	1
359.789	-1
360.249	3
360.708	4
361.167	-2
361.626	2
362.086	4
362.545	1
363.005	-2
363.464	-2
363.924	-2
364.383	2
364.843	-1
365.303	0
365.762	7
366.222	4
366.682	2
367.142	4
367.601	3
368.061	-1
368.521	0
368.981	3
369.441	12
369.901	2
370.361	1
370.821	0
371.282	1
371.742	2
372.202	5
372.662	6
373.123	-3
373.583	3
374.043	2
374.504	4
374.964	5
375.425	4
375.885	-2
376.346	4
376.806	5
377.267	3
377.728	7
378.188	8
378.649	1
379.11	5
379.571	-2
380.032	5
380.493	3
380.954	7
381.414	2
381.876	2
382.337	4
382.798	6
383.259	6
383.72	4
384.181	0
384.642	3
385.104	3
385.565	8
386.026	12
386.488	3
386.949	6
387.411	7
387.872	8
388.334	12
388.795	10
389.257	10
389.719	9
390.181	6
390.642	3
391.104	11
391.566	10
392.028	7
392.49	12
392.952	11
393.414	8
393.876	12
394.338	8
394.8	6
395.262	4
395.724	13
396.186	13
396.648	13
397.111	11
397.573	11
398.035	13
398.498	13
398.96	15
399.423	11
399.885	12
400.348	15
400.81	11
401.273	14
401.736	8
402.198	18
402.661	14
403.124	9
403.587	17
404.049	16
404.512	15
404.975	11
405.438	12
405.901	15
406.364	15
406.827	14
407.29	19
407.754	15
408.217	15
408.68	16
409.143	18
409.607	21
410.07	19
410.533	17
410.997	16
411.46	24
411.924	24
412.387	24
412.851	17
413.314	20
413.778	21
414.242	20
414.705	23
415.169	23
415.633	20
416.097	18
416.561	24
417.024	19
417.488	24
417.952	26
418.416	24
418.88	16
419.344	17
419.809	24
420.273	23
420.737	23
421.201	25
421.665	23
422.13	28
422.594	32
423.059	29
423.523	27
423.987	27
424.452	33
424.916	29
425.381	30
425.846	27
426.31	33
426.775	33
427.24	34
427.704	32
428.169	32
428.634	32
429.099	40
429.564	35
430.029	34
430.494	34
430.959	31
431.424	35
431.889	38
432.354	36
432.819	37
433.284	41
433.75	40
434.215	43
434.68	40
435.146	35
435.611	42
436.077	42
436.542	42
437.008	44
437.473	45
437.939	45
438.404	51
438.87	49
439.336	49
439.801	51
440.267	48
440.733	53
441.199	47
441.665	52
442.131	52
442.596	53
443.062	50
443.529	57
443.995	60
444.461	57
444.927	64
445.393	60
445.859	63
446.325	62
446.792	70
447.258	68
447.724	71
448.191	75
448.657	74
449.124	75
449.59	68
450.057	80
450.523	79
450.99	82
451.457	82
451.923	83
452.39	82
452.857	87
453.324	85
453.791	83
454.257	88
454.724	87
455.191	85
455.658	88
456.125	90
456.592	91
457.059	93
457.527	94
457.994	96
458.461	96
458.928	103
459.396	102
459.863	102
460.33	104
460.798	100
461.265	110
461.732	106
462.2	112
462.668	104
463.135	106
463.603	103
464.07	113
464.538	110
465.006	109
465.474	110
465.941	112
466.409	108
466.877	108
467.345	110
467.813	107
468.281	117
468.749	119
469.217	116
469.685	118
470.153	121
470.621	121
471.09	122
471.558	126
472.026	128
472.494	132
472.963	128
473.431	137
473.9	141
474.368	145
474.837	140
475.305	147
475.774	144
476.242	154
476.711	155
477.18	161
477.648	151
478.117	158
478.586	160
479.055	164
479.524	160
479.993	161
480.462	162
480.93	165
481.399	166
481.869	162
482.338	162
482.807	166
483.276	170
483.745	165
484.214	169
484.684	176
485.153	175
485.622	179
486.092	184
486.561	177
487.031	189
487.5	186
487.97	190
488.439	196
488.909	198
489.378	207
489.848	212
490.318	211
490.787	227
491.257	228
491.727	227
492.197	234
492.667	232
493.137	234
493.607	242
494.077	241
494.547	233
495.017	235
495.487	247
495.957	247
496.427	245
496.897	247
497.368	255
497.838	248
498.308	248
498.779	252
499.249	255
499.719	262
500.19	272
