Data from lamp5helium_sterk_Subt2__22__22.txt Node

Date: Wed Apr 09 11:04:36 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-3
336.877	2
337.334	3
337.792	-1
338.249	3
338.706	5
339.164	0
339.621	-2
340.079	2
340.536	5
340.994	-1
341.452	4
341.909	5
342.367	0
342.825	0
343.283	5
343.741	1
344.198	0
344.656	-1
345.114	4
345.572	8
346.03	0
346.488	-1
346.947	1
347.405	3
347.863	-2
348.321	1
348.779	6
349.238	-1
349.696	3
350.154	-1
350.613	-1
351.071	2
351.53	4
351.988	5
352.447	2
352.905	-6
353.364	3
353.823	0
354.282	2
354.74	-2
355.199	1
355.658	6
356.117	0
356.576	2
357.035	-1
357.494	-1
357.953	1
358.412	0
358.871	4
359.33	0
359.789	1
360.249	5
360.708	0
361.167	4
361.626	3
362.086	1
362.545	-1
363.005	1
363.464	2
363.924	2
364.383	0
364.843	0
365.303	5
365.762	3
366.222	4
366.682	5
367.142	2
367.601	0
368.061	2
368.521	1
368.981	1
369.441	6
369.901	5
370.361	1
370.821	-2
371.282	-2
371.742	2
372.202	2
372.662	4
373.123	0
373.583	0
374.043	7
374.504	0
374.964	-1
375.425	5
375.885	2
376.346	3
376.806	4
377.267	2
377.728	8
378.188	6
378.649	2
379.11	5
379.571	0
380.032	2
380.493	5
380.954	9
381.414	3
381.876	1
382.337	4
382.798	6
383.259	6
383.72	7
384.181	0
384.642	1
385.104	5
385.565	10
386.026	11
386.488	8
386.949	8
387.411	5
387.872	9
388.334	14
388.795	17
389.257	10
389.719	6
390.181	12
390.642	7
391.104	7
391.566	11
392.028	7
392.49	9
392.952	13
393.414	9
393.876	10
394.338	7
394.8	8
395.262	3
395.724	11
396.186	14
396.648	12
397.111	9
397.573	13
398.035	8
398.498	9
398.96	14
399.423	11
399.885	8
400.348	12
400.81	9
401.273	10
401.736	7
402.198	19
402.661	11
403.124	10
403.587	18
404.049	16
404.512	14
404.975	10
405.438	12
405.901	20
406.364	15
406.827	17
407.29	20
407.754	12
408.217	19
408.68	14
409.143	18
409.607	21
410.07	17
410.533	19
410.997	17
411.46	19
411.924	24
412.387	24
412.851	22
413.314	18
413.778	18
414.242	20
414.705	28
415.169	26
415.633	18
416.097	19
416.561	25
417.024	22
417.488	23
417.952	23
418.416	20
418.88	17
419.344	21
419.809	30
420.273	25
420.737	22
421.201	27
421.665	30
422.13	30
422.594	28
423.059	26
423.523	30
423.987	28
424.452	26
424.916	31
425.381	25
425.846	29
426.31	40
426.775	35
427.24	34
427.704	38
428.169	39
428.634	34
429.099	36
429.564	32
430.029	28
430.494	36
430.959	30
431.424	33
431.889	35
432.354	41
432.819	34
433.284	41
433.75	37
434.215	42
434.68	43
435.146	37
435.611	40
436.077	45
436.542	42
437.008	46
437.473	49
437.939	46
438.404	46
438.87	51
439.336	52
439.801	51
440.267	50
440.733	52
441.199	52
441.665	54
442.131	55
442.596	47
443.062	51
443.529	58
443.995	58
444.461	57
444.927	63
445.393	57
445.859	63
446.325	64
446.792	71
447.258	66
447.724	71
448.191	75
448.657	77
449.124	71
449.59	75
450.057	76
450.523	83
450.99	82
451.457	79
451.923	83
452.39	85
452.857	91
453.324	79
453.791	89
454.257	91
454.724	92
455.191	85
455.658	90
456.125	93
456.592	89
457.059	93
457.527	88
457.994	95
458.461	98
458.928	100
459.396	101
459.863	102
460.33	98
460.798	102
461.265	112
461.732	103
462.2	109
462.668	107
463.135	110
463.603	104
464.07	116
464.538	107
465.006	111
465.474	114
465.941	110
466.409	109
466.877	109
467.345	110
467.813	109
468.281	114
468.749	116
469.217	116
469.685	119
470.153	117
470.621	123
471.09	123
471.558	128
472.026	128
472.494	126
472.963	131
473.431	138
473.9	142
474.368	141
474.837	143
475.305	149
475.774	150
476.242	155
476.711	155
477.18	157
477.648	157
478.117	159
478.586	164
479.055	159
479.524	165
479.993	165
480.462	164
480.93	164
481.399	163
481.869	163
482.338	161
482.807	169
483.276	167
483.745	168
484.214	169
484.684	174
485.153	173
485.622	176
486.092	182
486.561	179
487.031	196
487.5	190
487.97	192
488.439	196
488.909	201
489.378	213
489.848	214
490.318	215
490.787	231
491.257	229
491.727	233
492.197	234
492.667	237
493.137	235
493.607	243
494.077	244
494.547	239
495.017	238
495.487	248
495.957	253
496.427	248
496.897	245
497.368	253
497.838	250
498.308	248
498.779	255
499.249	260
499.719	261
500.19	266
500.66	265
501.131	273
501.602	274
502.072	274
502.543	282
503.014	289
503.484	290
503.955	292
504.426	307
504.897	315
505.368	316
505.838	331
506.309	330
506.78	346
507.251	352
507.722	356
508.194	368
508.665	373
509.136	372
509.607	389
510.078	395
510.549	393
511.021	403
511.492	407
511.964	415
512.435	416
512.906	409
513.378	418
513.849	426
514.321	430
514.793	431
515.264	447
515.736	448
516.208	456
516.679	457
517.151	462
517.623	470
518.095	481
518.567	483
519.038	494
519.51	493
519.982	498
520.454	505
520.927	512
521.399	518
521.871	525
522.343	529
522.815	535
523.287	532
523.76	541
524.232	547
524.704	544
525.177	541
525.649	543
526.122	562
526.594	544
527.067	559
527.539	563
528.012	569
528.484	558
528.957	563
529.43	569
529.903	561
530.375	585
530.848	572
531.321	583
531.794	595
532.267	602
532.74	593
533.213	593
533.686	604
534.159	602
534.632	611
535.105	616
535.578	631
536.051	636
536.525	632
536.998	639
537.471	655
537.945	647
538.418	654
538.891	661
539.365	672
539.838	677
540.312	672
540.786	670
541.259	686
541.733	694
542.206	696
542.68	682
543.154	685
543.628	694
544.101	704
544.575	696
545.049	682
545.523	691
545.997	696
546.471	696
546.945	694
547.419	707
547.893	682
548.367	697
548.842	689
549.316	699
549.79	707
550.264	704
550.739	708
551.213	717
551.687	710
552.162	715
552.636	717
553.111	709
553.585	740
554.06	728
554.534	739
555.009	742
555.484	754
555.958	761
556.433	763
556.908	784
557.383	773
557.858	780
558.333	790
558.807	788
559.282	797
559.757	822
560.232	812
560.708	804
561.183	801
561.658	819
562.133	818
562.608	806
563.083	832
563.559	816
564.034	823
564.509	825
564.985	823
565.46	818
565.936	836
566.411	832
566.887	829
567.362	832
567.838	834
568.313	841
568.789	832
569.265	839
569.74	842
570.216	834
570.692	844
571.168	844
571.644	857
572.12	844
572.596	859
573.071	862
573.547	894
574.024	912
574.5	908
574.976	910
575.452	932
575.928	940
576.404	948
576.881	975
577.357	962
577.833	965
578.31	992
578.786	1004
579.262	1013
579.739	1010
580.215	1044
580.692	1043
581.169	1023
581.645	1032
582.122	1062
582.598	1065
583.075	1060
583.552	1073
584.029	1067
584.506	1064
584.982	1058
585.459	1071
585.936	1063
586.413	1079
586.89	1106
587.367	1094
587.844	1111
588.321	1102
588.799	1105
589.276	1094
589.753	1112
590.23	1125
590.707	1126
591.185	1129
591.662	1137
592.139	1149
592.617	1163
593.094	1161
593.572	1171
594.049	1179
594.527	1187
595.004	1194
595.482	1233
595.96	1225
596.437	1220
596.915	1251
597.393	1232
597.871	1260
598.349	1259
598.826	1276
599.304	1282
599.782	1308
600.26	1300
600.738	1333
601.216	1328
601.694	1339
602.173	1342
602.651	1352
603.129	1345
603.607	1355
604.085	1354
604.564	1370
605.042	1380
605.52	1374
605.999	1403
606.477	1365
606.956	1369
607.434	1391.5
607.913	1414
608.391	1405
608.87	1391
609.348	1372
609.827	1387
610.306	1394
610.785	1401
611.263	1398
611.742	1392
612.221	1380
612.7	1399
613.179	1405
613.658	1388
614.137	1408
614.616	1430
615.095	1409
615.574	1426
616.053	1436
616.532	1425
617.011	1436
617.491	1443
617.97	1444
618.449	1460
618.928	1476
619.408	1469
619.887	1479
620.367	1494
620.846	1502
621.326	1499
621.805	1526
622.285	1531
622.764	1548
623.244	1548
623.724	1558
624.203	1571
624.683	1540
625.163	1573
625.643	1566
626.123	1563
626.602	1599
627.082	1567
627.562	1563
628.042	1594
628.522	1590
629.002	1589
629.482	1589
629.963	1593
630.443	1583
630.923	1580
631.403	1602
631.883	1606
632.364	1606
632.844	1598
633.324	1604
633.805	1594
634.285	1576
634.766	1577
635.246	1578
635.727	1588
636.207	1588
636.688	1587
637.168	1570
637.649	1576
638.13	1573
638.611	1599
639.091	1583
639.572	1577
640.053	1563
640.534	1585
641.015	1587
641.496	1563
641.977	1595
642.458	1580
642.939	1583
643.42	1589
643.901	1593
644.382	1611
644.863	1611
645.345	1609
645.826	1609
646.307	1610
646.788	1645
647.27	1614
647.751	1622
648.233	1643
648.714	1587
649.196	1635
649.677	1626
650.159	1627
650.64	1613
651.122	1645
651.603	1618
652.085	1631
652.567	1653
653.049	1645
653.53	1644
654.012	1672
654.494	1650
654.976	1670
655.458	1663
655.94	1653
656.422	1682
656.904	1647
657.386	1633
657.868	1633
658.35	1627
658.833	1634
659.315	1640
659.797	1618
660.279	1616
660.762	1620
661.244	1607
661.726	1595
662.209	1601
662.691	1601
663.174	1574
663.656	1584
664.139	1592
664.621	1577
665.104	1562
665.587	1592
666.069	1612
666.552	1597
667.035	1580
667.517	1589
668	1606
668.483	1608
668.966	1598
669.449	1592
669.932	1590
670.415	1608
670.898	1608
671.381	1609
671.864	1613
672.347	1586
672.83	1592
673.313	1596
673.797	1592
674.28	1626
674.763	1616
675.247	1630
675.73	1616
676.213	1620
676.697	1639
677.18	1645
677.664	1647
678.147	1643
678.631	1662
679.114	1684
679.598	1684
680.082	1699
680.565	1698
681.049	1689
681.533	1690
682.017	1703
682.5	1690
682.984	1701
683.468	1700
683.952	1673
684.436	1718
684.92	1696
685.404	1714
685.888	1725
686.372	1706
686.856	1709
687.341	1730
687.825	1699
688.309	1705
688.793	1723
689.278	1705
689.762	1720
690.246	1709
690.731	1704
691.215	1704
691.7	1672
692.184	1700
692.669	1691
693.153	1690
693.638	1666
694.122	1673
694.607	1698
695.092	1676
695.577	1687
696.061	1659
696.546	1681
697.031	1666
697.516	1680
698.001	1688
698.486	1691
698.971	1701
699.456	1654
699.941	1657
700.426	1660
700.911	1683
701.396	1671
701.881	1689
702.366	1673
702.852	1677
703.337	1665
703.822	1662
704.308	1670
704.793	1673
705.278	1679
705.764	1682
706.249	1672
706.735	1662
707.22	1689
707.706	1674
708.191	1690
708.677	1690
709.163	1672
709.648	1686
710.134	1716
710.62	1707
711.106	1707
711.592	1728
712.077	1707
712.563	1664
713.049	1663
713.535	1709
714.021	1706
714.507	1694
714.993	1677
715.479	1685
715.966	1678
716.452	1680
716.938	1689
717.424	1635
717.91	1675
718.397	1655
718.883	1647
719.369	1650
719.856	1638
720.342	1653
720.829	1628
721.315	1634
721.802	1620
722.288	1630
722.775	1566
723.262	1526
723.748	1598
724.235	1593
724.722	1612
725.208	1578
725.695	1582
726.182	1575
726.669	1562
727.156	1587
727.643	1569
728.13	1564
728.617	1548
729.104	1548
729.591	1540
730.078	1552
730.565	1552
731.052	1536
731.539	1538
732.027	1527
732.514	1509
733.001	1521
733.488	1511
733.976	1511
734.463	1508
734.951	1511
735.438	1517
735.926	1501
736.413	1520
736.901	1508
737.388	1516
