692.669	1689
693.153	1692
693.638	1661
694.122	1660
694.607	1691
695.092	1670
695.577	1686
696.061	1658
696.546	1667
697.031	1658
697.516	1678
698.001	1681
698.486	1672
698.971	1697
699.456	1654
699.941	1659
700.426	1651
700.911	1675
701.396	1668
701.881	1685
702.366	1672
702.852	1668
703.337	1672
703.822	1660
704.308	1656
704.793	1666
705.278	1668
705.764	1672
706.249	1664
706.735	1665
707.22	1683
707.706	1663
708.191	1679
708.677	1686
709.163	1665
709.648	1674
710.134	1711
710.62	1697
711.106	1705
711.592	1713
712.077	1700
712.563	1660
713.049	1657
713.535	1700
714.021	1696
714.507	1691
714.993	1670
715.479	1686
715.966	1672
716.452	1677
716.938	1680
717.424	1630
717.91	1664
718.397	1647
718.883	1639
719.369	1646
719.856	1633
720.342	1647
720.829	1630
721.315	1633
721.802	1615
722.288	1625
722.775	1563
723.262	1524
723.748	1597
724.235	1587
724.722	1610
725.208	1568
725.695	1571
726.182	1571
726.669	1557
727.156	1581
727.643	1565
728.13	1562
728.617	1538
729.104	1541
729.591	1531
730.078	1553
730.565	1535
731.052	1532
731.539	1537
732.027	1524
732.514	1509
733.001	1520
733.488	1511
733.976	1509
734.463	1503
734.951	1502
735.438	1515
735.926	1498
736.413	1508
736.901	1497
737.388	1512
737.876	1503
738.364	1498
738.851	1506
739.339	1511
739.827	1523
740.314	1468
740.802	1481
741.29	1489
741.778	1469
742.266	1477
742.754	1481
743.242	1500
743.73	1477
744.218	1463
744.706	1458
745.194	1479
745.682	1476
746.17	1482
746.659	1477
747.147	1446
747.635	1449
748.123	1444
748.612	1421
749.1	1404
749.589	1414
750.077	1419
750.566	1412
751.054	1421
751.543	1436
752.031	1394
752.52	1395
753.008	1363
753.497	1366
753.986	1375
754.474	1367
754.963	1381
755.452	1356
755.941	1336
756.43	1335
756.919	1336
757.408	1317
757.896	1336
758.385	1339
758.875	1329
759.364	1315
759.853	1305
760.342	1278
760.831	1310
761.32	1299
761.809	1269
762.299	1282
762.788	1293
763.277	1294
763.767	1279
764.256	1278
764.745	1271
765.235	1283
765.724	1252
766.214	1276
766.703	1254
767.193	1236
767.683	1242
768.172	1214
768.662	1221
769.152	1215
769.641	1219
770.131	1185
770.621	1203
771.111	1186
771.601	1188
772.09	1178
772.58	1155
773.07	1162
773.56	1167
774.05	1144
774.54	1138
775.031	1127
775.521	1122
776.011	1125
776.501	1135
776.991	1115
777.482	1123
777.972	1101
778.462	1096
778.953	1105
779.443	1095
779.933	1095
780.424	1084
780.914	1102
781.405	1111
781.895	1097
782.386	1098
782.877	1089
783.367	1074
783.858	1067
784.349	1066
784.839	1052
785.33	1060
785.821	1064
786.312	1059
786.803	1066
787.293	1065
787.784	1052
788.275	1036
788.766	1031
789.257	1050
789.748	1027
790.24	1014
790.731	1024
791.222	999
791.713	1000
792.204	999
792.696	970
793.187	979
793.678	966
794.169	939
794.661	959
795.152	933
795.644	927
796.135	936
796.627	931
797.118	918
797.61	908
798.101	897
798.593	902
799.085	892
799.576	898
800.068	893
800.56	903
801.052	877
801.544	872
802.035	876
802.527	867
803.019	850
803.511	847
804.003	842
804.495	851
804.987	848
805.479	825
805.971	835
806.464	838
806.956	819
807.448	818
807.94	810
808.433	819
808.925	807
809.417	795
809.91	799
810.402	779
810.894	785
811.387	800
811.879	786
812.372	787
812.865	778
813.357	775
813.85	770
814.342	759
814.835	763
815.328	756
815.821	750
816.313	752
816.806	745
817.299	735
817.792	752
818.285	732
818.778	743
819.271	739
819.764	734
820.257	739
820.75	728
821.243	732
821.736	725
822.229	733
822.722	721
823.216	741
