Data from lamp5helium_sterk_Subt2__92__92.txt Node

Date: Wed Apr 09 11:04:45 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	5
337.334	3
337.792	3
338.249	-1
338.706	1
339.164	0
339.621	5
340.079	6
340.536	4
340.994	1
341.452	1
341.909	5
342.367	2
342.825	-3
343.283	6
343.741	-1
344.198	-3
344.656	-3
345.114	0
345.572	5
346.03	-3
346.488	1
346.947	-1
347.405	5
347.863	3
348.321	-1
348.779	4
349.238	1
349.696	0
350.154	-1
350.613	0
351.071	0
351.53	7
351.988	3
352.447	3
352.905	-1
353.364	0
353.823	0
354.282	1
354.74	0
355.199	3
355.658	3
356.117	-2
356.576	1
357.035	-1
357.494	2
357.953	0
358.412	3
358.871	5
359.33	1
359.789	-1
360.249	4
360.708	6
361.167	-1
361.626	2
362.086	-1
362.545	2
363.005	-1
363.464	-1
363.924	2
364.383	-3
364.843	0
365.303	4
365.762	4
366.222	3
366.682	2
367.142	-1
367.601	0
368.061	-2
368.521	0
368.981	0
369.441	2
369.901	6
370.361	1
370.821	1
371.282	-1
371.742	1
372.202	0
372.662	2
373.123	-3
373.583	-1
374.043	7
374.504	1
374.964	0
375.425	6
375.885	-1
376.346	3
376.806	6
377.267	3
377.728	6
378.188	5
378.649	2
379.11	4
379.571	-1
380.032	3
380.493	0
380.954	6
381.414	2
381.876	1
382.337	-1
382.798	6
383.259	8
383.72	-3
384.181	3
384.642	6
385.104	1
385.565	7
386.026	9
386.488	7
386.949	11
387.411	3
387.872	3
388.334	7
388.795	11
389.257	7
389.719	7
390.181	8
390.642	4
391.104	11
391.566	4
392.028	4
392.49	12
392.952	13
393.414	11
393.876	10
394.338	4
394.8	5
395.262	7
395.724	13
396.186	10
396.648	9
397.111	10
397.573	13
398.035	8
398.498	9
398.96	11
399.423	12
399.885	11
400.348	13
400.81	11
401.273	11
401.736	11
402.198	18
402.661	14
403.124	3
403.587	17
404.049	15.5
404.512	14
404.975	8
405.438	13
405.901	19
406.364	16
406.827	14
407.29	13
407.754	13
408.217	15
408.68	15
409.143	19
409.607	26
410.07	19
410.533	17
410.997	13
411.46	17
411.924	25
412.387	21
412.851	15
413.314	16
413.778	15
414.242	20
414.705	23
415.169	21
415.633	21
416.097	16
416.561	21
417.024	21
417.488	21
417.952	20
418.416	18
418.88	18
419.344	14
419.809	24
420.273	22
420.737	19
421.201	23
421.665	24
422.13	23
422.594	28
423.059	24
423.523	23
423.987	22
424.452	30
424.916	23
425.381	29
425.846	22
426.31	34
426.775	28
427.24	32
427.704	35
428.169	29
428.634	34
429.099	30
429.564	31
430.029	30
430.494	31
430.959	30
431.424	34
431.889	36
432.354	39
432.819	32
433.284	41
433.75	35
434.215	39
434.68	35
435.146	35
435.611	36
436.077	39
436.542	40
437.008	39
437.473	44
437.939	45
438.404	39
438.87	48
439.336	41
439.801	48
440.267	42
440.733	46
441.199	50
441.665	49
442.131	49
442.596	46
443.062	51
443.529	56
443.995	54
444.461	54
444.927	58
445.393	55
445.859	54
446.325	58
446.792	70
447.258	64
447.724	69
448.191	71
448.657	66
449.124	63
449.59	65
450.057	72
450.523	76
450.99	74
451.457	75
451.923	79
452.39	78
452.857	86
453.324	77
453.791	81
454.257	86
454.724	84
455.191	80
455.658	85
456.125	81
456.592	85
457.059	84
457.527	86
457.994	93
458.461	90
458.928	91
459.396	96
459.863	95
460.33	95
460.798	92
461.265	100
461.732	101
462.2	103
462.668	100
463.135	101
463.603	101
464.07	109
464.538	101
465.006	101
465.474	104
465.941	105
466.409	103
466.877	95
467.345	102
467.813	100
468.281	106
468.749	109
469.217	109
469.685	111
470.153	113
470.621	113
471.09	114
471.558	125
472.026	119
472.494	124
472.963	124
473.431	124
473.9	130
474.368	134
474.837	138
475.305	138
475.774	134
476.242	144
476.711	143
477.18	144
477.648	143
478.117	146
478.586	154
479.055	147
479.524	149
479.993	152
480.462	152
480.93	149
481.399	152
481.869	147
482.338	150
482.807	161
483.276	157
483.745	157
484.214	158
484.684	161
485.153	160
485.622	167
486.092	167
486.561	167
487.031	177
487.5	173
487.97	176
488.439	183
488.909	185
489.378	193
489.848	199
490.318	200
490.787	216
491.257	213
491.727	214
492.197	222
492.667	218
493.137	226
493.607	223
494.077	225
494.547	224
495.017	222
495.487	229
495.957	235
496.427	232
496.897	227
497.368	237
497.838	234
498.308	236
498.779	236
499.249	244
499.719	250
500.19	252
500.66	249
501.131	253
501.602	254
502.072	256
502.543	266
503.014	271
503.484	272
503.955	275
504.426	287
504.897	295
505.368	293
505.838	309
506.309	309
506.78	325
507.251	325
507.722	335
508.194	347
508.665	349
509.136	346
509.607	366
510.078	368
510.549	368
511.021	382
511.492	379
511.964	383
512.435	386
512.906	389
513.378	394
513.849	400
514.321	399
514.793	403
515.264	416
515.736	417
516.208	424
516.679	433
517.151	437
517.623	439
518.095	443
518.567	449
519.038	465
519.51	462
519.982	464
520.454	470
520.927	482
521.399	489
521.871	492
522.343	495
522.815	502
523.287	499
523.76	501
524.232	509
524.704	517
525.177	508
525.649	510
526.122	521
526.594	508
527.067	518
527.539	529
528.012	531
528.484	528
528.957	531
529.43	532
529.903	533
530.375	549
530.848	543
531.321	548
531.794	554
532.267	566
532.74	553
533.213	562
533.686	570
534.159	564
534.632	580
535.105	581
535.578	594
536.051	593
536.525	591
536.998	599
537.471	616
537.945	606
538.418	618
538.891	620
539.365	630
539.838	635
540.312	633
540.786	630
541.259	637
541.733	653
542.206	655
542.68	640
543.154	648
543.628	660
544.101	666
544.575	652
545.049	635
545.523	651
545.997	650
546.471	654
546.945	652
547.419	667
547.893	643
548.367	659
548.842	650
549.316	657
549.79	666
550.264	662
550.739	666
551.213	671
551.687	667
552.162	674
552.636	673
553.111	671
553.585	695
554.06	690
554.534	698
555.009	699
555.484	709
555.958	720
556.433	719
556.908	729
557.383	726
557.858	741
558.333	746
558.807	737
559.282	751
559.757	773
560.232	771
560.708	757
561.183	756
561.658	772
562.133	773
562.608	767
563.083	788
563.559	772
564.034	771
564.509	774
564.985	782
565.46	779
565.936	785
566.411	782
566.887	778
567.362	787
567.838	786
568.313	792
568.789	783
569.265	789
569.74	799
570.216	789
570.692	801
571.168	792
571.644	805
572.12	803
572.596	810
573.071	809
573.547	836
574.024	850
574.5	857
574.976	860
575.452	879
575.928	888
576.404	896
576.881	917
577.357	905
577.833	916
578.31	934
578.786	944
579.262	958
579.739	953
580.215	979
580.692	983
581.169	968
581.645	981
582.122	1002
582.598	1005
583.075	1003
583.552	1008
584.029	1003
584.506	1004
584.982	1003
585.459	1019
585.936	1000
586.413	1017
586.89	1046
587.367	1034
587.844	1053
588.321	1042
588.799	1046
589.276	1034
589.753	1050
590.23	1067
590.707	1062
591.185	1067
591.662	1075
592.139	1090
592.617	1107
593.094	1102
593.572	1103
594.049	1112
594.527	1123
595.004	1132
595.482	1168
595.96	1160
596.437	1155
