Data from lamp5helium_sterk_Subt2__87__87.txt Node

Date: Wed Apr 09 11:04:44 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	3
337.334	1
337.792	2
338.249	3
338.706	1
339.164	1
339.621	1
340.079	2
340.536	3
340.994	0
341.452	2
341.909	6
342.367	-1
342.825	-4
343.283	4
343.741	-3
344.198	3
344.656	4
345.114	-2
345.572	6
346.03	1
346.488	6
346.947	1
347.405	1
347.863	-2
348.321	0
348.779	0
349.238	-4
349.696	5
350.154	-3
350.613	4
351.071	1
351.53	7
351.988	1
352.447	0
352.905	-4
353.364	2
353.823	0
354.282	-1
354.74	-4
355.199	-5
355.658	6
356.117	-5
356.576	2
357.035	0
357.494	-1
357.953	-2
358.412	2
358.871	1
359.33	-2
359.789	-3
360.249	0
360.708	-1
361.167	4
361.626	-4
362.086	-3
362.545	2
363.005	2
363.464	0
363.924	4
364.383	0
364.843	-1
365.303	4
365.762	3
366.222	2
366.682	-1
367.142	4
367.601	0
368.061	1
368.521	2
368.981	0
369.441	5
369.901	2
370.361	-1
370.821	0
371.282	5
371.742	3
372.202	2
372.662	5
373.123	-5
373.583	5
374.043	4
374.504	-1
374.964	1
375.425	3
375.885	1
376.346	5
376.806	6
377.267	1
377.728	5
378.188	7
378.649	2
379.11	4
379.571	1
380.032	5
380.493	3
380.954	6
381.414	4
381.876	8
382.337	3
382.798	8
383.259	4
383.72	5
384.181	-1
384.642	2
385.104	3
385.565	9
386.026	9
386.488	5
386.949	4
387.411	5
387.872	7
388.334	11
388.795	10
389.257	11
389.719	3
390.181	5
390.642	6
391.104	7
391.566	9
392.028	11
392.49	12
392.952	8
393.414	12
393.876	13
394.338	8
394.8	9
395.262	7
395.724	12
396.186	7
396.648	10
397.111	9
397.573	15
398.035	10
398.498	11
398.96	9
399.423	11
399.885	11
400.348	14
400.81	10
401.273	12
401.736	10
402.198	19
402.661	13
403.124	6
403.587	16
404.049	14
404.512	12
404.975	13
405.438	13
405.901	21
406.364	17
406.827	15
407.29	15
407.754	12
408.217	17
408.68	19
409.143	19
409.607	24
410.07	18
410.533	13
410.997	17
411.46	20
411.924	24
412.387	27
412.851	18
413.314	19
413.778	17
414.242	20
414.705	21
415.169	21
415.633	21
416.097	17
416.561	22
417.024	20
417.488	24
417.952	25
418.416	16
418.88	17
419.344	17
419.809	25
420.273	23
420.737	20
421.201	25
421.665	26
422.13	26
422.594	29
423.059	25
423.523	28
423.987	22
424.452	25
424.916	27
425.381	27
425.846	24
426.31	35
426.775	30
427.24	32
427.704	36
428.169	34
428.634	37
429.099	36
429.564	37
430.029	36
430.494	33
430.959	34
431.424	29
431.889	40
432.354	41
432.819	33
433.284	37
433.75	36
434.215	42
434.68	39
435.146	33
435.611	40
436.077	41
436.542	39
437.008	40
437.473	39
437.939	44
438.404	42
438.87	46
439.336	45
439.801	50
440.267	49
440.733	49
441.199	48
441.665	50
442.131	50
442.596	50
443.062	51
443.529	52
443.995	57
444.461	54
444.927	56
445.393	55
445.859	58
446.325	62
446.792	69
447.258	68
447.724	69
448.191	70
448.657	68
449.124	63
449.59	68
450.057	77
450.523	76
450.99	78
451.457	78
451.923	81
452.39	77
452.857	87
453.324	80
453.791	82
454.257	85
454.724	82
455.191	81
455.658	85
456.125	90
456.592	86
457.059	92
457.527	93
457.994	92
458.461	92
458.928	95
459.396	95
459.863	98
460.33	95
460.798	100
461.265	105
461.732	101
462.2	104
462.668	102
463.135	103
463.603	102
464.07	112
464.538	107
465.006	107
465.474	110
465.941	105
466.409	104
466.877	110
467.345	105
467.813	108
468.281	110
468.749	111
469.217	109
469.685	109
470.153	118
470.621	120
471.09	117
471.558	121
472.026	129
472.494	129
472.963	125
473.431	130
473.9	137
474.368	142
474.837	141
475.305	143
475.774	140
476.242	148
476.711	151
477.18	154
477.648	149
478.117	153
478.586	155
479.055	153
479.524	158
479.993	156
480.462	154
480.93	155
481.399	153
481.869	157
482.338	156
482.807	162
483.276	160
483.745	160
484.214	165
484.684	169
485.153	172
485.622	173
486.092	175
486.561	170
487.031	188
487.5	180
487.97	183
488.439	192
488.909	194
489.378	205
489.848	206
490.318	209
490.787	222
491.257	218
491.727	222
