Data from lamp5helium_sterk_Subt2__66__66.txt Node

Date: Wed Apr 09 11:04:42 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	3
337.334	-3
337.792	4
338.249	1
338.706	1
339.164	0
339.621	2
340.079	2
340.536	4
340.994	1
341.452	4
341.909	5
342.367	-1
342.825	-3
343.283	7
343.741	1
344.198	3
344.656	-1
345.114	1
345.572	3
346.03	0
346.488	-1
346.947	4
347.405	5
347.863	-2
348.321	-1
348.779	4
349.238	-2
349.696	0
350.154	-4
350.613	-3
351.071	2
351.53	3
351.988	4
352.447	4
352.905	-3
353.364	3
353.823	3
354.282	1
354.74	-3
355.199	3
355.658	7
356.117	2
356.576	2
357.035	-3
357.494	2
357.953	-1
358.412	2
358.871	2
359.33	3
359.789	-1
360.249	2
360.708	2
361.167	2
361.626	1
362.086	3
362.545	4
363.005	-2
363.464	1
363.924	-2
364.383	2
364.843	4
365.303	3
365.762	4
366.222	-1
366.682	2
367.142	1
367.601	2
368.061	0
368.521	1
368.981	-2
369.441	2
369.901	6
370.361	1
370.821	-1
371.282	2
371.742	4
372.202	2
372.662	2
373.123	-1
373.583	0
374.043	5
374.504	4
374.964	-2
375.425	1
375.885	3
376.346	3
376.806	8
377.267	-3
377.728	9
378.188	12
378.649	3
379.11	4
379.571	-1
380.032	7
380.493	5
380.954	9
381.414	0
381.876	2
382.337	4
382.798	7
383.259	2
383.72	0
384.181	-1
384.642	3
385.104	7
385.565	7
386.026	7
386.488	12
386.949	8
387.411	9
387.872	11
388.334	10
388.795	8
389.257	12
389.719	3
390.181	10
390.642	9
391.104	7
391.566	10
392.028	10
392.49	15
392.952	16
393.414	9
393.876	11
394.338	8
394.8	11
395.262	7
395.724	13
396.186	13
396.648	9
397.111	14
397.573	17
398.035	7
398.498	11
398.96	14
399.423	13
399.885	10
400.348	13
400.81	15
401.273	10
401.736	11
402.198	16
402.661	15
403.124	10
403.587	19
404.049	16.5
404.512	14
404.975	13
405.438	18
405.901	22
406.364	12
406.827	9
407.29	14
407.754	18
408.217	16
408.68	14
409.143	21
409.607	24
410.07	22
410.533	17
410.997	18
411.46	18
411.924	24
412.387	25
412.851	16
413.314	17
413.778	22
414.242	20
414.705	23
415.169	24
415.633	19
416.097	23
416.561	25
417.024	24
417.488	24
417.952	26
418.416	18
418.88	20
419.344	19
419.809	24
420.273	21
420.737	24
421.201	23
421.665	23
422.13	26
422.594	30
423.059	24
423.523	30
423.987	24
424.452	33
424.916	25
425.381	29
425.846	23
426.31	33
426.775	33
427.24	32
427.704	33
428.169	35
428.634	34
429.099	35
429.564	36
430.029	35
430.494	33
430.959	34
431.424	34
431.889	37
432.354	38
432.819	34
433.284	45
433.75	36
434.215	37
434.68	38
435.146	41
435.611	39
436.077	45
436.542	41
437.008	48
437.473	45
437.939	43
438.404	48
438.87	48
439.336	45
439.801	47
440.267	52
440.733	52
441.199	52
441.665	53
442.131	52
442.596	49
443.062	54
443.529	61
443.995	58
444.461	56
444.927	56
445.393	55
445.859	59
446.325	65
446.792	69
447.258	66
447.724	70
448.191	74
448.657	76
449.124	70
449.59	70
450.057	78
450.523	81
450.99	85
451.457	83
451.923	84
452.39	83
452.857	88
453.324	81
453.791	86
454.257	88
454.724	90
455.191	88
455.658	89
456.125	90
456.592	87
457.059	95
457.527	92
457.994	98
458.461	96
458.928	101
459.396	98
459.863	102
460.33	99
460.798	101
461.265	106
461.732	106
462.2	105
462.668	104
463.135	113
463.603	106
464.07	113
464.538	108
465.006	107
465.474	115
465.941	109
466.409	106
466.877	106
467.345	111
467.813	109
468.281	113
468.749	121
469.217	114
469.685	114
470.153	122
470.621	117
471.09	121
471.558	127
472.026	127
472.494	128
472.963	131
473.431	136
473.9	141
474.368	143
474.837	142
475.305	145
475.774	143
476.242	152
476.711	153
477.18	156
477.648	156
478.117	159
478.586	163
479.055	159
479.524	158
479.993	163
480.462	159
480.93	160
481.399	163
481.869	162
482.338	159
482.807	166
483.276	169
483.745	165
484.214	171
484.684	173
485.153	176
485.622	177
486.092	179
486.561	177
487.031	193
487.5	185
487.97	190
488.439	199
488.909	198
489.378	205
489.848	212
490.318	218
490.787	232
491.257	229
491.727	228
492.197	232
492.667	234
493.137	236
493.607	238
494.077	241
494.547	236
495.017	240
495.487	240
495.957	254
496.427	249
496.897	245
497.368	250
497.838	246
498.308	251
498.779	258
499.249	260
499.719	260
500.19	266
500.66	262
501.131	271
501.602	272
502.072	272
502.543	277
503.014	297
503.484	289
503.955	296
504.426	308
504.897	311
505.368	312
505.838	326
506.309	328
506.78	347
507.251	352
507.722	357
508.194	367
508.665	371
509.136	371
509.607	386
510.078	396
510.549	391
511.021	401
511.492	399
511.964	410
512.435	420
512.906	411
513.378	417
513.849	423
514.321	426
514.793	430
515.264	442
515.736	439
516.208	455
516.679	457
517.151	463
517.623	464
518.095	477
518.567	482
519.038	492
519.51	492
519.982	492
520.454	498
520.927	510
521.399	520
521.871	522
522.343	527
522.815	528
523.287	530
523.76	537
524.232	544
524.704	544
525.177	541
525.649	543
526.122	554
526.594	541
527.067	554
527.539	562
528.012	561
528.484	563
528.957	566
529.43	568
529.903	567
530.375	585
530.848	572
531.321	585
531.794	591
532.267	599
532.74	589
533.213	593
533.686	602
534.159	597
534.632	608
535.105	621
535.578	626
536.051	630
536.525	632
536.998	637
537.471	651
537.945	643
538.418	655
538.891	657
539.365	669
539.838	669
540.312	666
540.786	672
541.259	679
541.733	691
542.206	691
542.68	684
543.154	688
543.628	689
544.101	703
544.575	691
545.049	674
545.523	691
545.997	690
546.471	696
546.945	692
547.419	701
547.893	680
548.367	700
548.842	689
549.316	694
549.79	697
550.264	697
550.739	708
551.213	713
551.687	709
552.162	716
552.636	712
553.111	715
553.585	736
554.06	726
554.534	740
555.009	738
555.484	750
555.958	762
556.433	766
556.908	776
557.383	765
557.858	781
558.333	789
558.807	788
559.282	798
559.757	822
560.232	811
560.708	799
561.183	807
561.658	818
562.133	820
562.608	808
563.083	833
563.559	815
564.034	814
564.509	821
564.985	823
565.46	815
565.936	834
566.411	823
566.887	827
567.362	828
567.838	829
568.313	837
568.789	833
569.265	827
569.74	839
570.216	832
570.692	843
571.168	844
571.644	855
572.12	843
572.596	859
573.071	860
573.547	889
574.024	899
574.5	909
574.976	911
575.452	925
575.928	939
576.404	943
576.881	974
577.357	959
577.833	961
578.31	989
578.786	996
579.262	1015
579.739	1004
580.215	1037
580.692	1041
581.169	1021
581.645	1030
582.122	1062
582.598	1057
583.075	1056
583.552	1061
584.029	1067
584.506	1063
584.982	1051
585.459	1072
585.936	1056
586.413	1075
586.89	1104
587.367	1088
587.844	1111
588.321	1102
588.799	1105
589.276	1093
589.753	1110
590.23	1121
590.707	1121
591.185	1131
591.662	1130
592.139	1147
592.617	1163
593.094	1157
593.572	1160
594.049	1175
594.527	1182
595.004	1192
595.482	1229
595.96	1223
596.437	1218
596.915	1246
597.393	1234
597.871	1255
598.349	1252
598.826	1271
599.304	1275
599.782	1305
600.26	1303
600.738	1326
601.216	1322
601.694	1329
602.173	1342
602.651	1348
603.129	1338
603.607	1353
604.085	1357
604.564	1366
605.042	1378
605.52	1370
605.999	1396
606.477	1355
606.956	1369
607.434	1387
607.913	1405
608.391	1399
608.87	1386
609.348	1369
609.827	1386
610.306	1398
610.785	1394
611.263	1390
611.742	1388
612.221	1370
612.7	1391
613.179	1397
613.658	1384
614.137	1406
614.616	1429
615.095	1403
615.574	1427
616.053	1433
616.532	1430
617.011	1437
617.491	1436
617.97	1440
618.449	1447
618.928	1475
619.408	1463
619.887	1472
620.367	1493
620.846	1505
621.326	1485
621.805	1519
622.285	1529
622.764	1548
623.244	1546
623.724	1551
624.203	1568
624.683	1534
625.163	1570
625.643	1561
626.123	1559
626.602	1594
627.082	1562
627.562	1568
628.042	1596
628.522	1583
629.002	1580
629.482	1584
629.963	1594
630.443	1578
630.923	1573
631.403	1597
631.883	1589
632.364	1598
632.844	1593
633.324	1597
633.805	1595
634.285	1579
634.766	1569
635.246	1567
635.727	1577
636.207	1586
636.688	1579
637.168	1575
637.649	1564
638.13	1574
638.611	1587
639.091	1583
639.572	1569
