576.881	2606
577.357	2554
577.833	2565
578.31	2639
578.786	2681
579.262	2727
579.739	2690
580.215	2761
580.692	2743
581.169	2732
581.645	2740
582.122	2822
582.598	2821
583.075	2821
583.552	2860
584.029	2842
584.506	2825
584.982	2790
585.459	2850
585.936	2833
586.413	2860
586.89	2912
587.367	2888
587.844	2962
588.321	2948
588.799	2939
589.276	2901
589.753	2943
590.23	2973
590.707	2962
591.185	2953
591.662	2968
592.139	3020
592.617	3066
593.094	3050
593.572	3065
594.049	3104
594.527	3134
595.004	3160
595.482	3237
595.96	3209
596.437	3226
596.915	3305
597.393	3245
597.871	3324
598.349	3287
598.826	3362
599.304	3359
599.782	3429
600.26	3400
600.738	3477
601.216	3490
601.694	3516
602.173	3541
602.651	3537
603.129	3475
603.607	3517
604.085	3534
604.564	3530
605.042	3536
605.52	3522
605.999	3612
606.477	3532
606.956	3558
607.434	3598
607.913	3638
608.391	3626
608.87	3599
609.348	3564
609.827	3599
610.306	3644
610.785	3687
611.263	3707
611.742	3670
612.221	3607
612.7	3636
613.179	3655
613.658	3616
614.137	3674
614.616	3696
615.095	3621
615.574	3688
616.053	3731
616.532	3698
617.011	3706
617.491	3722
617.97	3725
618.449	3787
618.928	3816
619.408	3783
619.887	3821
620.367	3842
620.846	3903
621.326	3872
621.805	3963
622.285	3943
622.764	3977
623.244	3996
623.724	4031
624.203	4051
624.683	3978
625.163	4049
625.643	4053
626.123	4024
626.602	4130
627.082	4050
627.562	4044
628.042	4139
628.522	4093
629.002	4049
629.482	4066
629.963	4066
630.443	4042
630.923	4060
631.403	4091
631.883	4084
632.364	4079
632.844	4054
633.324	4095
633.805	4104
634.285	4055
634.766	4037
635.246	4035
635.727	4037
636.207	4053
636.688	4064
637.168	4071
637.649	4044
638.13	4027
638.611	4057
639.091	4060
639.572	4012
640.053	4006
640.534	4042
641.015	4027
641.496	3978
641.977	4059
642.458	4015
642.939	4045
643.42	4062
643.901	4059
644.382	4108
644.863	4105
645.345	4100
645.826	4104
646.307	4121
646.788	4182
647.27	4118
647.751	4108
648.233	4139
648.714	4053
649.196	4181
649.677	4178
650.159	4175
650.64	4115
651.122	4189
651.603	4149
652.085	4186
652.567	4202
653.049	4159
653.53	4156
654.012	4209
654.494	4144
654.976	4191
655.458	4170
655.94	4173
656.422	4241
656.904	4181
657.386	4146
657.868	4145
658.35	4125
658.833	4160
659.315	4182
659.797	4119
660.279	4129
660.762	4151
661.244	4112
661.726	4054
662.209	4064
662.691	4064
663.174	3998
663.656	4025
664.139	4024
664.621	3979
665.104	3949
665.587	4019
666.069	4044
666.552	4068
667.035	4016
667.517	4019
668	4063
668.483	4054
668.966	4021
669.449	4005
669.932	4015
670.415	4041
670.898	4009
671.381	4031
671.864	4061
672.347	4027
672.83	4019
673.313	4018
673.797	3995
674.28	4087
674.763	4128
675.247	4164
675.73	4131
676.213	4151
676.697	4172
677.18	4169
677.664	4195
678.147	4188
678.631	4211
679.114	4230
679.598	4226
680.082	4268
680.565	4278
681.049	4255
681.533	4254
682.017	4275
682.5	4253
682.984	4279
683.468	4275
683.952	4204
684.436	4293
684.92	4255
685.404	4290
685.888	4322
686.372	4304
686.856	4329
687.341	4381
687.825	4315
688.309	4320
688.793	4310
689.278	4250
689.762	4297
690.246	4275
690.731	4295
691.215	4305
691.7	4202
692.184	4250
692.669	4231
693.153	4268
693.638	4215
694.122	4196
694.607	4223
695.092	4168
695.577	4204
696.061	4123
696.546	4133
697.031	4123
697.516	4156
698.001	4163
698.486	4145
698.971	4224
699.456	4141
699.941	4125
700.426	4123
700.911	4168
701.396	4154
701.881	4200
702.366	4194
702.852	4176
703.337	4193
703.822	4163
704.308	4167
704.793	4203
705.278	4214
705.764	4234
706.249	4205
706.735	4159
707.22	4194
707.706	4116
708.191	4208
708.677	4235
709.163	4196
709.648	4227
710.134	4278
710.62	4230
711.106	4246
711.592	4307
712.077	4291
712.563	4174
713.049	4149
713.535	4229
714.021	4216
714.507	4210
714.993	4184
715.479	4229
715.966	4176
716.452	4180
716.938	4180
717.424	4072
717.91	4140
718.397	4121
718.883	4107
719.369	4135
719.856	4079
720.342	4135
720.829	4083
721.315	4099
721.802	4075
722.288	4103
722.775	3931
723.262	3820
723.748	3989
724.235	3980
724.722	4060
725.208	3999
725.695	3997
726.182	3972
726.669	3907
727.156	3905
727.643	3862
728.13	3845
728.617	3807
729.104	3814
729.591	3796
730.078	3822
730.565	3849
731.052	3796
731.539	3804
732.027	3784
732.514	3721
733.001	3759
733.488	3748
733.976	3720
734.463	3728
734.951	3707
735.438	3762
735.926	3727
736.413	3765
736.901	3737
737.388	3787
737.876	3786
738.364	3757
738.851	3757
739.339	3748
739.827	3785
740.314	3673
740.802	3710
741.29	3722
741.778	3666
742.266	3677
742.754	3693
743.242	3726
743.73	3631
744.218	3621
744.706	3578
745.194	3612
745.682	3583
746.17	3595
746.659	3621
747.147	3538
747.635	3558
748.123	3543
748.612	3507
749.1	3495
749.589	3547
750.077	3512
750.566	3491
751.054	3505
751.543	3514
752.031	3456
752.52	3442
753.008	3374
753.497	3374
753.986	3368
754.474	3343
754.963	3390
755.452	3343
755.941	3333
756.43	3327
756.919	3322
757.408	3307
757.896	3325
758.385	3326
758.875	3284
759.364	3244
759.853	3214
760.342	3147
760.831	3215
761.32	3183
761.809	3125
762.299	3147
762.788	3168
763.277	3152
763.767	3110
764.256	3104
764.745	3054
765.235	3090
765.724	2996
766.214	3043
766.703	3031
767.193	2996
767.683	3010
768.172	2952
768.662	2984
769.152	2962
769.641	2969
770.131	2899
770.621	2943
771.111	2894
771.601	2872
772.09	2848
772.58	2812
773.07	2826
773.56	2864
774.05	2822
774.54	2825
775.031	2824
775.521	2791
776.011	2772
776.501	2793
776.991	2736
777.482	2762
777.972	2690
778.462	2687
778.953	2705
779.443	2699
779.933	2685
780.424	2663
780.914	2684
781.405	2693
781.895	2667
782.386	2661
782.877	2646
783.367	2592
783.858	2571
784.349	2560
784.839	2543
785.33	2545
785.821	2544
786.312	2529
786.803	2536
787.293	2551
787.784	2505
788.275	2462
788.766	2433
789.257	2475
789.748	2416
790.24	2403
790.731	2418
791.222	2379
791.713	2366
792.204	2376
792.696	2312
793.187	2339
793.678	2319
794.169	2252
794.661	2285
795.152	2260
795.644	2238
796.135	2234
796.627	2256
797.118	2217
797.61	2206
798.101	2180
798.593	2199
799.085	2176
799.576	2187
800.068	2142
800.56	2135
801.052	2084
801.544	2085
802.035	2096
802.527	2058
803.019	2041
803.511	2023
804.003	2008
804.495	2017
804.987	1991
805.479	1947
805.971	1976
806.464	1976
806.956	1924
807.448	1925
807.94	1920
808.433	1913
808.925	1906
809.417	1878
809.91	1874
810.402	1812
810.894	1821
811.387	1845
811.879	1809
812.372	1831
812.865	1796
813.357	1802
813.85	1782
814.342	1780
814.835	1782
815.328	1776
815.821	1749
816.313	1745
816.806	1740
817.299	1723
817.792	1726
818.285	1703
818.778	1725
819.271	1729
819.764	1705
820.257	1715
820.75	1722
821.243	1719
821.736	1698
822.229	1714
822.722	1710
823.216	1746
