461.265	313
461.732	320
462.2	324
462.668	323
463.135	334
463.603	317
464.07	323
464.538	323
465.006	331
465.474	324
465.941	325
466.409	331
466.877	325
467.345	340
467.813	337
468.281	334
468.749	345
469.217	343
469.685	343
470.153	353
470.621	357
471.09	357
471.558	371
472.026	371
472.494	385
472.963	391
473.431	402
473.9	413
474.368	423
474.837	428
475.305	434
475.774	450
476.242	456
476.711	455
477.18	469
477.648	467
478.117	472
478.586	471
479.055	465
479.524	475
479.993	479
480.462	473
480.93	479
481.399	476
481.869	485
482.338	487
482.807	490
483.276	488
483.745	495
484.214	507
484.684	515
485.153	514
485.622	517
486.092	540
486.561	526
487.031	545
487.5	558
487.97	568
488.439	585
488.909	606
489.378	618
489.848	619
490.318	635
490.787	656
491.257	673
491.727	670
492.197	682
492.667	677
493.137	687
493.607	694
494.077	708
494.547	694
495.017	704
495.487	714
495.957	728
496.427	702
496.897	714
497.368	722
497.838	722
498.308	731
498.779	732
499.249	754
499.719	761
500.19	768
500.66	766
501.131	772
501.602	786
502.072	785
502.543	792
503.014	831
503.484	829
503.955	853
504.426	890
504.897	896
505.368	912
505.838	933
506.309	958
506.78	977
507.251	1003
507.722	1024
508.194	1048
508.665	1066
509.136	1057
509.607	1101
510.078	1112
510.549	1112
511.021	1139
511.492	1148
511.964	1167
512.435	1186
512.906	1174
513.378	1184
513.849	1214
514.321	1220
514.793	1232
515.264	1247
515.736	1256
516.208	1277
516.679	1286
517.151	1301
517.623	1313
518.095	1341
518.567	1355
519.038	1373
519.51	1375
519.982	1405
520.454	1422
520.927	1446
521.399	1459
521.871	1487
522.343	1493
522.815	1501
523.287	1499
523.76	1511
524.232	1545
524.704	1557
525.177	1535
525.649	1545
526.122	1558
526.594	1531
527.067	1567
527.539	1589
528.012	1580
528.484	1582
528.957	1582
529.43	1583
529.903	1575
530.375	1630
530.848	1599
531.321	1620
531.794	1620
532.267	1660
532.74	1636
533.213	1643
533.686	1677
534.159	1658
534.632	1707
535.105	1727
535.578	1757
536.051	1765
536.525	1769
536.998	1783
537.471	1812
537.945	1785
538.418	1830
538.891	1841
539.365	1861
539.838	1869
540.312	1875
540.786	1898
541.259	1897
541.733	1924
542.206	1928
542.68	1913
543.154	1901
543.628	1913
544.101	1966
544.575	1951
545.049	1896
545.523	1947
545.997	1952
546.471	1969
546.945	1932
547.419	1956
547.893	1889
548.367	1936
548.842	1915
549.316	1919
549.79	1937
550.264	1917
550.739	1949
551.213	1940
551.687	1944
552.162	1968
552.636	1964
553.111	1941
553.585	2007
554.06	1974
554.534	2006
555.009	2001
555.484	2033
555.958	2068
556.433	2076
556.908	2108
557.383	2078
557.858	2140
558.333	2150
558.807	2142
559.282	2149
559.757	2218
560.232	2233
560.708	2198
561.183	2183
561.658	2213
562.133	2213
562.608	2186
563.083	2251
563.559	2197
564.034	2217
564.509	2219
564.985	2221
565.46	2204
565.936	2257
566.411	2252
566.887	2227
567.362	2244
567.838	2248
568.313	2272
568.789	2232
569.265	2232
569.74	2266
570.216	2249
570.692	2289
571.168	2282
571.644	2278
572.12	2272
572.596	2301
573.071	2322
573.547	2382
574.024	2414
574.5	2445
574.976	2458
575.452	2487
575.928	2501
576.404	2523
576.881	2617
577.357	2575
577.833	2580
578.31	2652
578.786	2695
579.262	2744
579.739	2699
580.215	2767
580.692	2753
581.169	2743
581.645	2757
582.122	2844
582.598	2840
583.075	2838
583.552	2861
584.029	2856
584.506	2840
584.982	2813
585.459	2868
585.936	2850
586.413	2880
586.89	2925
587.367	2907
587.844	2980
588.321	2964
588.799	2965
589.276	2924
589.753	2967
590.23	2989
590.707	2987
591.185	2977
591.662	2981
592.139	3029
592.617	3086
593.094	3077
593.572	3086
594.049	3125
594.527	3157
595.004	3183
595.482	3252
595.96	3222
596.437	3228
596.915	3332
597.393	3273
597.871	3342
598.349	3303
598.826	3382
599.304	3378
599.782	3444
600.26	3419
600.738	3512
601.216	3502
601.694	3533
602.173	3565
602.651	3559
603.129	3493
603.607	3543
604.085	3546
604.564	3555
605.042	3554
605.52	3543
605.999	3631
606.477	3560
606.956	3572
607.434	3613.5
607.913	3655
608.391	3647
608.87	3624
609.348	3581
609.827	3614
610.306	3661
610.785	3715
611.263	3731
611.742	3692
612.221	3628
612.7	3642
613.179	3680
613.658	3634
614.137	3701
614.616	3712
615.095	3639
615.574	3706
616.053	3753
616.532	3714
617.011	3717
617.491	3740
617.97	3753
618.449	3818
618.928	3842
619.408	3814
619.887	3844
620.367	3876
620.846	3925
621.326	3899
621.805	3988
622.285	3962
622.764	4000
623.244	4022
623.724	4053
624.203	4069
624.683	3997
625.163	4085
625.643	4080
626.123	4035
626.602	4147
627.082	4074
627.562	4070
628.042	4167
628.522	4108
629.002	4067
629.482	4090
629.963	4096
630.443	4063
630.923	4083
631.403	4108
631.883	4107
632.364	4117
632.844	4073
633.324	4117
633.805	4137
634.285	4081
634.766	4055
635.246	4060
635.727	4055
636.207	4074
636.688	4090
637.168	4096
637.649	4053
638.13	4041
638.611	4075
639.091	4076
639.572	4047
640.053	4023
640.534	4059
641.015	4053
641.496	4004
641.977	4091
642.458	4043
642.939	4059
643.42	4080
643.901	4092
644.382	4136
644.863	4123
645.345	4138
645.826	4126
646.307	4139
646.788	4204
647.27	4131
647.751	4134
648.233	4159
648.714	4083
649.196	4194
649.677	4199
650.159	4188
650.64	4141
651.122	4213
651.603	4166
652.085	4220
652.567	4229
653.049	4185
653.53	4184
654.012	4238
654.494	4163
654.976	4216
655.458	4192
655.94	4187
656.422	4261
656.904	4207
657.386	4160
657.868	4174
658.35	4153
658.833	4181
659.315	4205
659.797	4148
660.279	4154
660.762	4183
661.244	4137
661.726	4077
662.209	4080
662.691	4074
663.174	4021
663.656	4049
664.139	4050
664.621	4002
665.104	3979
665.587	4039
666.069	4070
666.552	4081
667.035	4031
667.517	4044
668	4079
668.483	4074
668.966	4040
669.449	4025
669.932	4031
670.415	4065
670.898	4027
671.381	4058
671.864	4077
672.347	4042
672.83	4044
673.313	4041
673.797	4025
674.28	4122
674.763	4159
675.247	4184
675.73	4148
676.213	4170
676.697	4195
677.18	4203
677.664	4217
678.147	4213
678.631	4224
679.114	4256
679.598	4250
680.082	4288
680.565	4293
681.049	4279
681.533	4274
682.017	4291
682.5	4279
682.984	4296
683.468	4309
683.952	4228
684.436	4317
684.92	4281
685.404	4312
685.888	4337
686.372	4327
686.856	4356
687.341	4403
687.825	4334
688.309	4338
688.793	4325
689.278	4272
689.762	4312
690.246	4293
690.731	4312
691.215	4340
691.7	4219
692.184	4262
692.669	4242
693.153	4290
693.638	4234
694.122	4227
694.607	4237
695.092	4184
695.577	4221
696.061	4150
696.546	4155
697.031	4142
697.516	4166
698.001	4191
698.486	4179
698.971	4241
699.456	4151
699.941	4153
700.426	4143
700.911	4200
701.396	4172
701.881	4219
702.366	4213
702.852	4189
703.337	4212
703.822	4202
704.308	4191
704.793	4229
705.278	4237
705.764	4257
706.249	4215
706.735	4187
707.22	4209
707.706	4144
708.191	4222
708.677	4250
709.163	4217
709.648	4232
710.134	4305
710.62	4251
711.106	4269
711.592	4331
712.077	4316
712.563	4200
713.049	4170
713.535	4266
714.021	4239
714.507	4227
714.993	4205
715.479	4253
715.966	4206
716.452	4200
716.938	4200
717.424	4080
717.91	4173
718.397	4139
718.883	4129
719.369	4150
719.856	4102
720.342	4155
720.829	4095
721.315	4121
721.802	4104
722.288	4121
722.775	3950
723.262	3842
723.748	4012
724.235	3996
724.722	4076
725.208	4015
725.695	4023
726.182	4005
726.669	3922
727.156	3926
727.643	3876
728.13	3867
728.617	3828
729.104	3834
729.591	3813
730.078	3856
730.565	3869
731.052	3819
731.539	3833
732.027	3810
732.514	3742
733.001	3792
733.488	3766
733.976	3751
734.463	3738
734.951	3725
735.438	3772
735.926	3749
736.413	3788
736.901	3765
737.388	3806
737.876	3810
738.364	3772
738.851	3777
739.339	3766
739.827	3805
740.314	3695
740.802	3733
741.29	3734
741.778	3684
742.266	3691
742.754	3701
743.242	3730
743.73	3658
744.218	3640
744.706	3592
745.194	3619
745.682	3596
746.17	3623
746.659	3642
747.147	3559
747.635	3581
748.123	3572
748.612	3532
749.1	3520
749.589	3557
750.077	3540
750.566	3512
751.054	3513
751.543	3545
752.031	3478
752.52	3462
753.008	3386
753.497	3395
753.986	3375
754.474	3364
754.963	3408
755.452	3365
755.941	3349
756.43	3349
756.919	3335
757.408	3312
757.896	3335
758.385	3345
758.875	3302
759.364	3260
759.853	3225
760.342	3170
760.831	3230
761.32	3189
761.809	3140
762.299	3163
762.788	3170
763.277	3162
763.767	3122
764.256	3117
764.745	3071
765.235	3106
765.724	3013
766.214	3066
766.703	3041
767.193	3017
767.683	3022
768.172	2972
768.662	2996
769.152	2972
769.641	2981
770.131	2908
770.621	2952
771.111	2913
771.601	2890
772.09	2860
772.58	2827
773.07	2839
773.56	2874
774.05	2837
774.54	2839
775.031	2836
775.521	2812
776.011	2785
776.501	2802
776.991	2740
777.482	2772
777.972	2710
778.462	2704
778.953	2726
779.443	2707
779.933	2698
780.424	2670
780.914	2695
781.405	2701
781.895	2678
782.386	2680
782.877	2670
783.367	2596
783.858	2569
784.349	2581
784.839	2555
785.33	2552
785.821	2557
786.312	2537
786.803	2555
787.293	2562
787.784	2510
788.275	2468
788.766	2448
789.257	2485
789.748	2430
790.24	2418
790.731	2431
791.222	2397
791.713	2384
792.204	2387
792.696	2326
793.187	2348
793.678	2327
794.169	2261
794.661	2292
795.152	2267
795.644	2255
796.135	2244
796.627	2265
797.118	2223
797.61	2213
798.101	2189
798.593	2210
799.085	2179
799.576	2191
800.068	2153
800.56	2138
801.052	2094
801.544	2085
802.035	2097
802.527	2071
803.019	2044
803.511	2034
804.003	2021
804.495	2030
804.987	2002
805.479	1952
805.971	1982
806.464	1987
806.956	1936
807.448	1931
807.94	1934
808.433	1919
808.925	1921
809.417	1890
809.91	1882
810.402	1826
810.894	1831
811.387	1850
811.879	1822
812.372	1836
812.865	1810
813.357	1811
813.85	1796
814.342	1781
814.835	1791
815.328	1784
815.821	1748
816.313	1754
816.806	1747
817.299	1723
817.792	1739
818.285	1711
818.778	1734
819.271	1735
819.764	1711
820.257	1722
820.75	1731
821.243	1726
821.736	1707
822.229	1722
822.722	1723
823.216	1758
