Data from lamp5helium_sterk_Subt4__78__533.txt Node

Date: Wed Apr 09 10:18:38 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	0
337.334	-1
337.792	-4
338.249	2
338.706	3
339.164	1
339.621	-2
340.079	2
340.536	7
340.994	5
341.452	-3
341.909	1
342.367	2
342.825	2
343.283	-1
343.741	-4
344.198	3
344.656	-1
345.114	1
345.572	1
346.03	8
346.488	3
346.947	-1
347.405	2
347.863	2
348.321	7
348.779	1
349.238	0
349.696	2
350.154	4
350.613	2
351.071	2
351.53	7
351.988	4
352.447	2
352.905	2
353.364	-2
353.823	1
354.282	1
354.74	-1
355.199	5
355.658	7
356.117	7
356.576	9
357.035	1
357.494	1
357.953	7
358.412	8
358.871	-1
359.33	2
359.789	7
360.249	3
360.708	10
361.167	5
361.626	7
362.086	3
362.545	4
363.005	7
363.464	0
363.924	3
364.383	8
364.843	4
365.303	5
365.762	5
366.222	0
366.682	7
367.142	13
367.601	6
368.061	4
368.521	12
368.981	4
369.441	9
369.901	15
370.361	7
370.821	9
371.282	9
371.742	9
372.202	10
372.662	15
373.123	9
373.583	7
374.043	9
374.504	7
374.964	6
375.425	7
375.885	10
376.346	12
376.806	8
377.267	12
377.728	14
378.188	9
378.649	9
379.11	13
379.571	11
380.032	3
380.493	15
380.954	16
381.414	11
381.876	11
382.337	18
382.798	20
383.259	22
383.72	16
384.181	18
384.642	18
385.104	23
385.565	25
386.026	20
386.488	19
386.949	21
387.411	23
387.872	21
388.334	27
388.795	24
389.257	25
389.719	27
390.181	23
390.642	30
391.104	24
391.566	22
392.028	31
392.49	26
392.952	30
393.414	36
393.876	32
394.338	28
394.8	30
395.262	33
395.724	35
396.186	32
396.648	35
397.111	37
397.573	39
398.035	30
398.498	40
398.96	32
399.423	40
399.885	45
400.348	39
400.81	46
401.273	38
401.736	42
402.198	45
402.661	44
403.124	45
403.587	47
404.049	49.5
404.512	52
404.975	55
405.438	52
405.901	51
406.364	58
406.827	51
407.29	55
407.754	52
408.217	60
408.68	53
409.143	52
409.607	60
410.07	56
410.533	54
410.997	59
411.46	58
411.924	57
412.387	62
412.851	62
413.314	66
413.778	62
414.242	65
414.705	69
415.169	68
415.633	69
416.097	72
416.561	70
417.024	77
417.488	75
417.952	73
418.416	79
418.88	75
419.344	79
419.809	76
420.273	76
420.737	76
421.201	73
421.665	80
422.13	81
422.594	87
423.059	84
423.523	87
423.987	87
424.452	89
424.916	93
425.381	92
425.846	94
426.31	98
426.775	100
427.24	106
427.704	93
428.169	102
428.634	104
429.099	100
429.564	99
430.029	103
430.494	107
430.959	109
431.424	103
431.889	105
432.354	110
432.819	107
433.284	112
433.75	115
434.215	119
434.68	123
435.146	131
435.611	141
436.077	145
436.542	148
437.008	142
437.473	138
437.939	142
438.404	142
438.87	152
439.336	142
439.801	146
440.267	146
440.733	153
441.199	158
441.665	150
442.131	158
442.596	161
443.062	159
443.529	171
443.995	168
444.461	173
444.927	184
445.393	182
445.859	191
446.325	190
446.792	214
447.258	208
447.724	216
448.191	223
448.657	224
449.124	233
449.59	231
450.057	247
450.523	244
450.99	250
451.457	246
451.923	256
452.39	252
452.857	258
453.324	257
453.791	259
454.257	264
454.724	267
455.191	269
455.658	261
456.125	278
456.592	272
457.059	279
457.527	285
457.994	297
458.461	297
458.928	305
459.396	297
459.863	308
460.33	311
460.798	308
461.265	313
461.732	312
462.2	324
462.668	321
463.135	327
463.603	318
464.07	321
464.538	320
465.006	338
465.474	328
465.941	325
466.409	323
466.877	325
467.345	336
467.813	335
468.281	336
468.749	335
469.217	341
469.685	344
470.153	352
470.621	354
471.09	357
471.558	369
472.026	370
472.494	379
472.963	390
473.431	399
473.9	414
474.368	425
474.837	429
475.305	429
475.774	447
476.242	459
476.711	453
477.18	469
477.648	467
478.117	473
478.586	467
479.055	463
479.524	476
479.993	476
480.462	470
480.93	473
481.399	476
481.869	480
482.338	480
482.807	492
483.276	491
483.745	495
484.214	500
484.684	504
485.153	513
485.622	513
486.092	534
