Data from lamp5helium_sterk_Subt2__90__90.txt Node

Date: Wed Apr 09 11:04:45 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	5
337.334	0
337.792	-1
338.249	5
338.706	3
339.164	0
339.621	-1
340.079	2
340.536	3
340.994	0
341.452	-2
341.909	3
342.367	0
342.825	0
343.283	7
343.741	2
344.198	-1
344.656	-1
345.114	1
345.572	3
346.03	-2
346.488	1
346.947	0
347.405	6
347.863	-1
348.321	3
348.779	6
349.238	-3
349.696	0
350.154	2
350.613	4
351.071	3
351.53	8
351.988	4
352.447	-1
352.905	-6
353.364	2
353.823	0
354.282	-2
354.74	-3
355.199	0
355.658	8
356.117	-1
356.576	0
357.035	-1
357.494	0
357.953	-2
358.412	6
358.871	4
359.33	0
359.789	-3
360.249	4
360.708	4
361.167	1
361.626	2
362.086	3
362.545	-2
363.005	3
363.464	-2
363.924	-2
364.383	0
364.843	2
365.303	3
365.762	2
366.222	0
366.682	1
367.142	5
367.601	-1
368.061	1
368.521	2
368.981	3
369.441	10
369.901	6
370.361	-2
370.821	0
371.282	1
371.742	1
372.202	2
372.662	2
373.123	-3
373.583	5
374.043	3
374.504	0
374.964	0
375.425	1
375.885	2
376.346	1
376.806	5
377.267	3
377.728	6
378.188	4
378.649	-3
379.11	4
379.571	-2
380.032	6
380.493	6
380.954	6
381.414	1
381.876	2
382.337	0
382.798	3
383.259	6
383.72	5
384.181	0
384.642	2
385.104	5
385.565	7
386.026	8
386.488	7
386.949	6
387.411	8
387.872	7
388.334	12
388.795	10
389.257	4
389.719	7
390.181	7
390.642	4
391.104	6
391.566	7
392.028	11
392.49	12
392.952	11
393.414	7
393.876	9
394.338	5
394.8	10
395.262	3
395.724	10
396.186	13
396.648	10
397.111	11
397.573	14
398.035	9
398.498	11
398.96	14
399.423	9
399.885	9
400.348	13
400.81	10
401.273	9
401.736	12
402.198	17
402.661	13
403.124	6
403.587	18
404.049	14.5
404.512	11
404.975	11
405.438	14
405.901	16
406.364	19
406.827	9
407.29	15
407.754	13
408.217	17
408.68	16
409.143	20
409.607	24
410.07	18
410.533	17
410.997	22
411.46	17
411.924	25
412.387	23
412.851	18
413.314	23
413.778	18
414.242	20
414.705	19
415.169	23
415.633	19
416.097	17
416.561	20
417.024	20
417.488	22
417.952	23
418.416	18
418.88	14
419.344	16
419.809	23
420.273	21
420.737	17
421.201	23
421.665	24
422.13	25
422.594	28
423.059	24
423.523	26
423.987	25
424.452	26
424.916	30
425.381	26
425.846	25
426.31	34
426.775	34
427.24	30
427.704	32
428.169	32
428.634	36
429.099	32
429.564	35
430.029	31
430.494	32
430.959	30
431.424	29
431.889	37
432.354	40
432.819	32
433.284	37
433.75	32
434.215	39
434.68	38
435.146	35
435.611	40
436.077	44
436.542	41
437.008	42
437.473	39
437.939	37
438.404	41
438.87	49
439.336	47
439.801	44
440.267	49
440.733	47
441.199	46
441.665	49
442.131	50
442.596	45
443.062	50
443.529	56
443.995	52
444.461	54
444.927	59
445.393	55
445.859	58
446.325	61
446.792	63
447.258	65
447.724	69
448.191	69
448.657	67
449.124	64
449.59	70
450.057	75
450.523	80
450.99	76
451.457	79
451.923	81
452.39	79
452.857	80
453.324	77
453.791	80
454.257	88
454.724	83
455.191	82
455.658	83
456.125	86
456.592	84
457.059	89
457.527	82
457.994	92
458.461	92
458.928	95
459.396	94
459.863	95
460.33	97
460.798	99
461.265	102
461.732	101
462.2	101
462.668	102
463.135	101
463.603	96
464.07	106
464.538	106
465.006	105
465.474	106
465.941	102
466.409	101
466.877	103
467.345	107
467.813	101
468.281	108
468.749	110
469.217	112
469.685	116
470.153	115
470.621	118
471.09	114
471.558	120
472.026	121
472.494	124
472.963	123
473.431	129
473.9	135
474.368	135
474.837	132
475.305	135
475.774	137
476.242	148
476.711	144
477.18	153
477.648	145
478.117	149
478.586	154
479.055	151
479.524	148
479.993	155
480.462	152
480.93	155
481.399	157
481.869	152
482.338	152
482.807	163
483.276	157
483.745	158
484.214	162
484.684	164
485.153	166
485.622	170
486.092	173
486.561	166
487.031	182
487.5	181
487.97	177
488.439	185
488.909	190
489.378	198
489.848	203
490.318	201
490.787	218
491.257	215
491.727	217
492.197	217
492.667	218
493.137	230
493.607	228
494.077	232
494.547	225
495.017	226
495.487	231
495.957	237
496.427	234
496.897	230
497.368	243
497.838	235
498.308	240
498.779	238
499.249	246
499.719	252
500.19	256
500.66	249
501.131	255
501.602	263
502.072	258
502.543	263
503.014	279
503.484	278
503.955	279
504.426	294
504.897	292
505.368	299
505.838	317
506.309	309
506.78	324
507.251	333
507.722	337
508.194	349
508.665	355
509.136	352
509.607	369
510.078	367
510.549	374
511.021	382
511.492	389
511.964	394
512.435	393
512.906	393
513.378	397
513.849	404
514.321	407
514.793	410
515.264	418
515.736	423
516.208	430
516.679	435
517.151	439
517.623	441
518.095	452
518.567	456
519.038	470
519.51	472
519.982	471
520.454	474
520.927	490
521.399	491
521.871	496
522.343	503
522.815	503
523.287	505
523.76	510
524.232	518
524.704	518
525.177	514
525.649	519
526.122	527
526.594	520
527.067	528
527.539	536
528.012	537
528.484	535
528.957	544
529.43	546
529.903	540
530.375	560
530.848	553
531.321	559
531.794	561
532.267	571
532.74	567
533.213	564
533.686	572
534.159	569
534.632	584
535.105	592
535.578	603
536.051	602
536.525	601
536.998	605
537.471	624
537.945	617
538.418	624
538.891	625
539.365	637
539.838	642
540.312	640
540.786	641
541.259	649
541.733	659
542.206	658
542.68	654
543.154	652
543.628	661
544.101	673
544.575	660
545.049	645
545.523	658
545.997	658
546.471	670
546.945	666
547.419	674
547.893	650
548.367	663
548.842	659
549.316	668
549.79	674
550.264	664
550.739	674
551.213	678
551.687	673
552.162	687
552.636	681
553.111	684
553.585	706
554.06	693
554.534	705
555.009	708
555.484	721
555.958	728
556.433	727
556.908	738
557.383	737
557.858	755
558.333	751
558.807	752
559.282	761
559.757	790
560.232	778
560.708	765
561.183	770
561.658	783
562.133	778
562.608	774
563.083	795
563.559	782
564.034	782
564.509	784
564.985	790
565.46	785
565.936	794
566.411	792
566.887	786
567.362	794
567.838	794
568.313	802
568.789	793
569.265	800
569.74	807
570.216	791
570.692	807
571.168	809
571.644	814
572.12	811
572.596	820
573.071	821
573.547	856
574.024	858
574.5	864
574.976	869
575.452	883
575.928	899
576.404	905
576.881	934
577.357	913
577.833	922
578.31	942
578.786	954
579.262	968
579.739	965
580.215	992
580.692	997
581.169	982
581.645	981
582.122	1019
582.598	1014
583.075	1013
583.552	1020
584.029	1017
584.506	1014
584.982	1011
585.459	1032
585.936	1014
586.413	1029
586.89	1059
587.367	1051
587.844	1060
588.321	1061
588.799	1055
589.276	1046
589.753	1058
590.23	1077
590.707	1075
591.185	1073
591.662	1082
592.139	1094
592.617	1120
593.094	1108
593.572	1115
594.049	1126
594.527	1139
595.004	1142
595.482	1182
595.96	1168
596.437	1171
596.915	1193
