Data from lamp5helium_sterk_Subt4__19__474.txt Node

Date: Wed Apr 09 10:18:30 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	-2
337.334	3
337.792	1
338.249	5
338.706	0
339.164	-1
339.621	-1
340.079	-1
340.536	4
340.994	6
341.452	-1
341.909	-1
342.367	1
342.825	-4
343.283	1
343.741	2
344.198	3
344.656	0
345.114	1
345.572	3
346.03	1
346.488	4
346.947	2
347.405	0
347.863	4
348.321	11
348.779	0
349.238	7
349.696	2
350.154	1
350.613	3
351.071	2
351.53	5
351.988	2
352.447	2
352.905	1
353.364	1
353.823	3
354.282	5
354.74	0
355.199	4
355.658	9
356.117	3
356.576	5
357.035	1
357.494	6
357.953	10
358.412	8
358.871	-2
359.33	4
359.789	7
360.249	0
360.708	4
361.167	3
361.626	7
362.086	5
362.545	5
363.005	11
363.464	0
363.924	2
364.383	11
364.843	4
365.303	5
365.762	3
366.222	3
366.682	3
367.142	9
367.601	4
368.061	5
368.521	12
368.981	8
369.441	14
369.901	11
370.361	4
370.821	6
371.282	10
371.742	8
372.202	8
372.662	11
373.123	10
373.583	5
374.043	10
374.504	8
374.964	7
375.425	7
375.885	13
376.346	12
376.806	11
377.267	14
377.728	13
378.188	11
378.649	13
379.11	10
379.571	10
380.032	12
380.493	10
380.954	19
381.414	12
381.876	12
382.337	16
382.798	14
383.259	16
383.72	16
384.181	22
384.642	14
385.104	20
385.565	27
386.026	23
386.488	21
386.949	23
387.411	23
387.872	19
388.334	26
388.795	24
389.257	26
389.719	26
390.181	26
390.642	30
391.104	25
391.566	23
392.028	33
392.49	26
392.952	29
393.414	30
393.876	30
394.338	30
394.8	27
395.262	28
395.724	32
396.186	33
396.648	33
397.111	36
397.573	35
398.035	34
398.498	35
398.96	34
399.423	38
399.885	41
400.348	41
400.81	49
401.273	37
401.736	44
402.198	42
402.661	44
403.124	45
403.587	48
404.049	49.5
404.512	51
404.975	54
405.438	55
405.901	49
406.364	54
406.827	52
407.29	57
407.754	57
408.217	56
408.68	51
409.143	54
409.607	61
410.07	59
410.533	58
410.997	58
411.46	55
411.924	61
412.387	58
412.851	61
413.314	66
413.778	61
414.242	62
414.705	69
415.169	70
415.633	66
416.097	72
416.561	71
417.024	78
417.488	76
417.952	74
418.416	77
418.88	71
419.344	75
419.809	70
420.273	78
420.737	77
421.201	73
421.665	83
422.13	85
422.594	85
423.059	87
423.523	84
423.987	86
424.452	86
424.916	95
425.381	93
425.846	96
426.31	98
426.775	98
427.24	105
427.704	96
428.169	100
428.634	101
429.099	98
429.564	99
430.029	107
430.494	108
430.959	105
431.424	97
431.889	104
432.354	109
432.819	106
433.284	115
433.75	113
434.215	117
434.68	126
435.146	126
435.611	143
436.077	149
436.542	150
437.008	144
437.473	141
437.939	146
438.404	151
438.87	152
439.336	148
439.801	140
440.267	150
440.733	156
441.199	158
441.665	149
442.131	161
442.596	161
443.062	158
443.529	164
443.995	172
444.461	169
444.927	187
445.393	184
445.859	192
446.325	193
446.792	211
447.258	211
447.724	215
448.191	219
448.657	222
449.124	232
449.59	230
450.057	247
450.523	241
450.99	249
451.457	250
451.923	251
452.39	248
452.857	258
453.324	254
453.791	262
454.257	263
454.724	266
455.191	269
455.658	262
456.125	280
456.592	273
457.059	278
457.527	282
457.994	297
458.461	297
458.928	305
459.396	302
459.863	314
460.33	311
460.798	313
461.265	311
461.732	312
462.2	324
462.668	323
463.135	332
463.603	316
464.07	320
464.538	322
465.006	337
465.474	325
465.941	324
466.409	333
466.877	322
467.345	341
467.813	336
468.281	341
468.749	335
469.217	344
469.685	344
470.153	352
470.621	346
471.09	364
471.558	372
472.026	373
472.494	383
472.963	393
473.431	403
473.9	415
474.368	421
474.837	431
475.305	435
475.774	452
476.242	460
476.711	457
477.18	470
477.648	469
478.117	476
478.586	469
479.055	473
479.524	479
479.993	477
480.462	472
480.93	479
481.399	475
481.869	482
482.338	485
482.807	490
483.276	487
483.745	493
484.214	501
484.684	515
485.153	513
485.622	517
486.092	538
486.561	529
487.031	544
487.5	554
487.97	570
488.439	585
488.909	598
489.378	617
489.848	623
490.318	635
490.787	656
491.257	670
491.727	669
492.197	687
492.667	682
493.137	691
493.607	693
494.077	706
494.547	696
495.017	701
495.487	708
495.957	727
496.427	710
496.897	714
497.368	725
497.838	717
498.308	733
498.779	742
499.249	746
499.719	758
500.19	763
500.66	765
501.131	775
501.602	790
502.072	783
502.543	797
503.014	832
503.484	825
503.955	856
504.426	886
504.897	894
505.368	907
505.838	931
506.309	951
506.78	986
507.251	1004
507.722	1021
508.194	1048
508.665	1063
509.136	1059
509.607	1093
510.078	1106
510.549	1109
511.021	1137
511.492	1146
511.964	1163
512.435	1179
512.906	1168
513.378	1191
513.849	1212
514.321	1217
514.793	1234
515.264	1247
515.736	1257
516.208	1282
516.679	1289
517.151	1305
517.623	1312
518.095	1345
518.567	1353
519.038	1380
519.51	1374
519.982	1398
520.454	1417
520.927	1438
521.399	1464
521.871	1488
522.343	1489
522.815	1501
523.287	1493
523.76	1517
524.232	1544
524.704	1557
525.177	1530
525.649	1543
526.122	1562
526.594	1524
527.067	1568
527.539	1581
528.012	1573
528.484	1577
528.957	1578
529.43	1573
529.903	1568
530.375	1623
530.848	1600
531.321	1624
531.794	1618
532.267	1656
532.74	1635
533.213	1633
533.686	1675
534.159	1654
534.632	1707
535.105	1722
535.578	1747
536.051	1757
536.525	1765
536.998	1771
537.471	1808
537.945	1785
538.418	1822
538.891	1836
539.365	1858
539.838	1873
540.312	1878
540.786	1904
541.259	1899
541.733	1914
542.206	1929
542.68	1905
543.154	1891
543.628	1910
544.101	1965
544.575	1942
545.049	1889
545.523	1941
545.997	1948
546.471	1966
546.945	1930
547.419	1957
547.893	1886
548.367	1931
548.842	1912
549.316	1917
549.79	1936
550.264	1915
550.739	1947
551.213	1938
551.687	1945
552.162	1964
552.636	1948
553.111	1940
553.585	2006
554.06	1984
554.534	2009
555.009	1997
555.484	2038
555.958	2069
556.433	2078
556.908	2104
557.383	2086
557.858	2136
558.333	2146
558.807	2130
559.282	2143
559.757	2208
560.232	2221
560.708	2193
561.183	2178
561.658	2208
562.133	2218
562.608	2193
563.083	2245
563.559	2191
564.034	2213
564.509	2214
564.985	2222
565.46	2202
565.936	2250
566.411	2251
566.887	2225
567.362	2235
567.838	2245
568.313	2270
568.789	2239
569.265	2228
569.74	2253
570.216	2242
570.692	2284
571.168	2282
571.644	2268
572.12	2275
572.596	2303
573.071	2317
573.547	2380
574.024	2405
574.5	2438
574.976	2454
575.452	2484
575.928	2495
576.404	2514
576.881	2609
577.357	2572
577.833	2572
578.31	2645
578.786	2693
579.262	2743
579.739	2700
580.215	2771
580.692	2748
581.169	2748
581.645	2755
582.122	2834
582.598	2835
583.075	2834
583.552	2863
584.029	2857
584.506	2834
584.982	2810
585.459	2863
585.936	2846
586.413	2877
586.89	2925
587.367	2908
587.844	2973
588.321	2959
588.799	2954
589.276	2915
589.753	2959
590.23	2981
590.707	2975
591.185	2973
591.662	2979
592.139	3027
592.617	3082
593.094	3071
593.572	3072
594.049	3114
594.527	3148
595.004	3182
595.482	3255
595.96	3218
596.437	3230
596.915	3319
597.393	3267
597.871	3341
598.349	3302
598.826	3370
599.304	3369
599.782	3444
600.26	3406
600.738	3499
601.216	3498
601.694	3536
602.173	3546
602.651	3544
603.129	3495
603.607	3539
604.085	3547
604.564	3547
605.042	3556
605.52	3536
605.999	3637
606.477	3548
606.956	3569
607.434	3609.5
607.913	3650
608.391	3636
608.87	3607
609.348	3576
609.827	3608
610.306	3655
610.785	3692
611.263	3721
611.742	3681
612.221	3627
612.7	3656
613.179	3667
613.658	3623
614.137	3687
614.616	3709
615.095	3642
615.574	3701
616.053	3752
616.532	3714
617.011	3715
617.491	3732
617.97	3736
618.449	3816
618.928	3835
619.408	3796
619.887	3840
620.367	3856
620.846	3924
621.326	3891
621.805	3972
622.285	3962
622.764	3990
623.244	4006
623.724	4047
624.203	4066
624.683	3991
625.163	4080
625.643	4073
626.123	4036
626.602	4143
627.082	4054
627.562	4060
628.042	4157
628.522	4109
629.002	4069
629.482	4091
629.963	4089
630.443	4056
630.923	4076
631.403	4105
631.883	4099
632.364	4108
632.844	4071
633.324	4104
633.805	4127
634.285	4073
634.766	4050
635.246	4052
635.727	4049
636.207	4070
636.688	4072
637.168	4086
637.649	4048
638.13	4036
638.611	4072
639.091	4064
639.572	4036
640.053	4017
640.534	4058
641.015	4042
641.496	4000
641.977	4070
642.458	4046
642.939	4067
643.42	4070
643.901	4074
644.382	4122
644.863	4125
645.345	4121
645.826	4121
646.307	4143
646.788	4207
647.27	4128
647.751	4122
648.233	4159
648.714	4063
649.196	4195
649.677	4184
650.159	4188
650.64	4133
651.122	4201
651.603	4164
652.085	4201
652.567	4223
653.049	4180
653.53	4162
654.012	4231
654.494	4163
654.976	4206
655.458	4188
655.94	4183
656.422	4262
656.904	4203
657.386	4157
657.868	4158
658.35	4144
658.833	4177
659.315	4192
659.797	4144
660.279	4148
660.762	4177
661.244	4129
661.726	4067
662.209	4058
662.691	4077
663.174	4013
663.656	4042
664.139	4037
664.621	3998
665.104	3975
665.587	4030
666.069	4062
666.552	4077
667.035	4021
667.517	4035
668	4074
668.483	4069
668.966	4041
669.449	4017
669.932	4022
670.415	4062
670.898	4027
671.381	4044
671.864	4060
672.347	4030
672.83	4036
673.313	4038
673.797	4011
674.28	4097
674.763	4140
675.247	4166
675.73	4142
676.213	4162
676.697	4179
677.18	4193
677.664	4209
678.147	4198
678.631	4222
679.114	4251
679.598	4238
680.082	4279
680.565	4289
681.049	4276
681.533	4271
682.017	4285
682.5	4274
