Data from lamp5helium_sterk_Subt2__51__51.txt Node

Date: Wed Apr 09 11:04:40 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-3
336.877	3
337.334	1
337.792	4
338.249	1
338.706	1
339.164	3
339.621	2
340.079	4
340.536	1
340.994	3
341.452	5
341.909	5
342.367	1
342.825	-2
343.283	3
343.741	0
344.198	1
344.656	0
345.114	2
345.572	8
346.03	0
346.488	1
346.947	2
347.405	6
347.863	0
348.321	0
348.779	1
349.238	1
349.696	4
350.154	2
350.613	-1
351.071	2
351.53	6
351.988	2
352.447	-2
352.905	-3
353.364	2
353.823	2
354.282	-2
354.74	-3
355.199	5
355.658	2
356.117	-1
356.576	0
357.035	-1
357.494	1
357.953	-2
358.412	2
358.871	0
359.33	2
359.789	-1
360.249	-1
360.708	-1
361.167	3
361.626	-3
362.086	-2
362.545	3
363.005	3
363.464	-2
363.924	2
364.383	-1
364.843	1
365.303	6
365.762	3
366.222	3
366.682	1
367.142	1
367.601	2
368.061	0
368.521	-1
368.981	-1
369.441	3
369.901	5
370.361	1
370.821	-7
371.282	4
371.742	4
372.202	2
372.662	4
373.123	-3
373.583	5
374.043	6
374.504	4
374.964	-2
375.425	3
375.885	3
376.346	4
376.806	7
377.267	0
377.728	6
378.188	6
378.649	3
379.11	-1
379.571	0
380.032	7
380.493	3
380.954	4
381.414	2
381.876	7
382.337	6
382.798	2
383.259	6
383.72	4
384.181	2
384.642	4
385.104	5
385.565	7
386.026	5
386.488	6
386.949	10
387.411	8
387.872	11
388.334	8
388.795	12
389.257	9
389.719	7
390.181	8
390.642	7
391.104	8
391.566	10
392.028	5
392.49	12
392.952	16
393.414	11
393.876	11
394.338	5
394.8	8
395.262	7
395.724	13
396.186	12
396.648	11
397.111	8
397.573	13
398.035	11
398.498	8
398.96	11
399.423	13
399.885	8
400.348	13
400.81	11
401.273	11
401.736	9
402.198	18
402.661	17
403.124	11
403.587	13
404.049	15
404.512	17
404.975	11
405.438	14
405.901	20
406.364	19
406.827	13
407.29	17
407.754	12
408.217	17
408.68	19
409.143	20
409.607	24
410.07	20
410.533	15
410.997	20
411.46	16
411.924	24
412.387	27
412.851	18
413.314	24
413.778	23
414.242	17
414.705	24
415.169	22
415.633	18
416.097	22
416.561	25
417.024	20
417.488	20
417.952	22
418.416	21
418.88	18
419.344	19
419.809	24
420.273	20
420.737	24
421.201	25
421.665	25
422.13	27
422.594	29
423.059	27
423.523	30
423.987	22
424.452	31
424.916	30
425.381	31
425.846	25
426.31	34
426.775	30
427.24	33
427.704	29
428.169	30
428.634	38
429.099	39
429.564	36
430.029	36
430.494	34
430.959	30
431.424	36
431.889	37
432.354	41
432.819	33
433.284	43
433.75	40
434.215	42
434.68	38
435.146	38
435.611	38
436.077	42
436.542	39
437.008	47
437.473	47
437.939	42
438.404	44
438.87	49
439.336	47
439.801	49
440.267	49
440.733	49
441.199	52
441.665	54
442.131	51
442.596	52
443.062	52
443.529	59
443.995	57
444.461	57
444.927	60
445.393	55
445.859	64
446.325	66
446.792	71
447.258	66
447.724	73
448.191	78
448.657	73
449.124	68
449.59	69
450.057	78
450.523	83
450.99	76
451.457	79
451.923	80
452.39	82
452.857	87
453.324	83
453.791	86
454.257	93
454.724	87
455.191	85
455.658	88
456.125	88
456.592	91
457.059	92
457.527	92
457.994	97
458.461	96
458.928	100
459.396	99
459.863	103
460.33	100
460.798	104
461.265	101
461.732	102
462.2	110
462.668	110
463.135	110
463.603	105
464.07	113
464.538	106
465.006	109
465.474	113
465.941	106
466.409	106
466.877	105
467.345	110
467.813	104
468.281	113
468.749	117
469.217	117
469.685	118
470.153	122
470.621	119
471.09	119
471.558	128
472.026	131
472.494	129
472.963	127
473.431	133
473.9	138
474.368	145
474.837	141
475.305	147
475.774	148
476.242	153
476.711	152
477.18	159
477.648	155
478.117	160
478.586	159
479.055	158
479.524	163
479.993	160
480.462	161
480.93	159
481.399	161
481.869	164
482.338	162
482.807	164
483.276	167
483.745	166
484.214	170
484.684	172
485.153	176
485.622	175
486.092	176
486.561	177
487.031	192
487.5	186
487.97	188
488.439	200
488.909	198
489.378	205
489.848	213
490.318	213
490.787	231
491.257	228
491.727	228
492.197	228
492.667	238
493.137	237
493.607	236
494.077	236
494.547	240
495.017	242
495.487	240
495.957	249
496.427	246
496.897	244
497.368	251
497.838	245
498.308	252
498.779	253
499.249	257
499.719	261
500.19	267
500.66	263
501.131	270
501.602	271
502.072	271
502.543	283
503.014	289
503.484	292
503.955	295
504.426	305
504.897	307
505.368	317
505.838	325
506.309	327
506.78	342
507.251	352
507.722	350
508.194	367
508.665	374
509.136	372
509.607	384
510.078	385
510.549	389
511.021	400
511.492	399
511.964	404
512.435	409
512.906	405
513.378	419
513.849	421
514.321	427
514.793	429
515.264	443
515.736	445
516.208	447
516.679	457
517.151	461
517.623	461
518.095	476
518.567	475
519.038	488
519.51	489
519.982	491
520.454	494
520.927	511
521.399	511
521.871	520
522.343	523
522.815	525
523.287	529
523.76	532
524.232	545
524.704	544
525.177	536
525.649	541
526.122	554
526.594	538
527.067	553
527.539	560
528.012	557
528.484	555
528.957	565
529.43	566
529.903	567
530.375	579
530.848	572
531.321	584
531.794	594
532.267	593
532.74	584
533.213	587
533.686	597
534.159	597
534.632	615
535.105	615
535.578	629
536.051	631
536.525	633
536.998	634
537.471	652
537.945	643
538.418	649
538.891	649
539.365	665
539.838	677
540.312	666
540.786	670
541.259	673
541.733	685
542.206	687
542.68	678
543.154	681
543.628	690
544.101	697
544.575	688
545.049	671
545.523	687
545.997	686
546.471	696
546.945	692
547.419	701
547.893	679
548.367	699
548.842	686
549.316	695
549.79	700
550.264	698
550.739	703
551.213	708
551.687	700
552.162	718
552.636	712
553.111	712
553.585	731
554.06	722
554.534	736
555.009	738
555.484	749
555.958	759
556.433	762
556.908	777
557.383	766
557.858	783
558.333	786
558.807	783
559.282	795
559.757	816
560.232	809
560.708	807
561.183	801
561.658	817
562.133	812
562.608	806
563.083	826
563.559	817
564.034	817
564.509	820
564.985	823
565.46	815
565.936	829
566.411	828
566.887	822
567.362	827
567.838	830
568.313	837
568.789	831
569.265	831
569.74	832
