Data from lamp5helium_sterk_Subt2__49__49.txt Node

Date: Wed Apr 09 11:04:40 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	0
337.334	3
337.792	-1
338.249	0
338.706	3
339.164	1
339.621	3
340.079	0
340.536	1
340.994	1
341.452	5
341.909	4
342.367	0
342.825	0
343.283	7
343.741	0
344.198	-1
344.656	2
345.114	-3
345.572	3
346.03	-4
346.488	0
346.947	2
347.405	1
347.863	1
348.321	0
348.779	4
349.238	0
349.696	3
350.154	0
350.613	3
351.071	-1
351.53	6
351.988	5
352.447	3
352.905	-4
353.364	-1
353.823	0
354.282	1
354.74	-3
355.199	3
355.658	3
356.117	1
356.576	-1
357.035	-1
357.494	-2
357.953	0
358.412	1
358.871	3
359.33	4
359.789	0
360.249	0
360.708	1
361.167	1
361.626	3
362.086	0
362.545	2
363.005	-1
363.464	-1
363.924	3
364.383	3
364.843	3
365.303	6
365.762	3
366.222	1
366.682	3
367.142	2
367.601	0
368.061	2
368.521	4
368.981	0
369.441	6
369.901	1
370.361	2
370.821	-2
371.282	1
371.742	4
372.202	-2
372.662	2
373.123	-3
373.583	0
374.043	5
374.504	1
374.964	2
375.425	2
375.885	0
376.346	3
376.806	8
377.267	2
377.728	5
378.188	7
378.649	3
379.11	6
379.571	-2
380.032	2
380.493	2
380.954	7
381.414	2
381.876	2
382.337	-2
382.798	4
383.259	5
383.72	5
384.181	0
384.642	3
385.104	10
385.565	8
386.026	9
386.488	6
386.949	6
387.411	6
387.872	13
388.334	10
388.795	9
389.257	7
389.719	6
390.181	8
390.642	6
391.104	8
391.566	8
392.028	7
392.49	10
392.952	14
393.414	11
393.876	14
394.338	10
394.8	8
395.262	5
395.724	11
396.186	15
396.648	9
397.111	11
397.573	16
398.035	9
398.498	12
398.96	16
399.423	10
399.885	10
400.348	12
400.81	10
401.273	13
401.736	9
402.198	19
402.661	16
403.124	9
403.587	17
404.049	15.5
404.512	14
404.975	13
405.438	17
405.901	18
406.364	15
406.827	17
407.29	14
407.754	14
408.217	18
408.68	21
409.143	20
409.607	22
410.07	18
410.533	19
410.997	18
411.46	20
411.924	25
412.387	24
412.851	20
413.314	18
413.778	18
414.242	23
414.705	21
415.169	25
415.633	19
416.097	20
416.561	22
417.024	23
417.488	23
417.952	26
418.416	22
418.88	20
419.344	17
419.809	24
420.273	24
420.737	24
421.201	25
421.665	27
422.13	30
422.594	31
423.059	29
423.523	29
423.987	28
424.452	30
424.916	30
425.381	28
425.846	26
426.31	36
426.775	35
427.24	32
427.704	34
428.169	30
428.634	39
429.099	36
429.564	36
430.029	32
430.494	35
430.959	32
431.424	35
431.889	40
432.354	37
432.819	33
433.284	43
433.75	40
434.215	45
434.68	36
435.146	34
435.611	40
436.077	42
436.542	43
437.008	44
437.473	46
437.939	45
438.404	50
438.87	45
439.336	48
439.801	46
440.267	50
440.733	54
441.199	49
441.665	47
442.131	52
442.596	51
443.062	52
443.529	55
443.995	60
444.461	56
444.927	64
445.393	58
445.859	59
446.325	63
446.792	67
447.258	69
447.724	71
448.191	74
448.657	77
449.124	70
449.59	71
450.057	78
450.523	82
450.99	82
451.457	76
451.923	82
452.39	85
452.857	90
453.324	83
453.791	88
454.257	91
454.724	90
455.191	84
455.658	88
456.125	89
456.592	89
457.059	91
457.527	92
457.994	96
458.461	100
458.928	103
459.396	99
459.863	99
460.33	100
460.798	106
461.265	111
461.732	103
462.2	108
462.668	109
463.135	108
463.603	103
464.07	112
464.538	109
465.006	109
465.474	111
465.941	107
466.409	112
466.877	108
467.345	111
467.813	107
468.281	113
468.749	115
469.217	111
469.685	118
470.153	122
470.621	121
471.09	122
471.558	127
472.026	128
472.494	127
472.963	132
473.431	136
473.9	136
474.368	146
474.837	146
475.305	148
475.774	146
476.242	152
476.711	151
477.18	160
477.648	154
478.117	157
478.586	160
479.055	156
479.524	166
479.993	162
480.462	161
480.93	161
481.399	161
481.869	162
482.338	161
482.807	169
483.276	168
483.745	170
484.214	172
484.684	172
485.153	175
485.622	182
486.092	180
486.561	175
487.031	189
487.5	186
487.97	192
488.439	197
488.909	200
489.378	205
489.848	207
490.318	215
490.787	231
491.257	230
491.727	224
492.197	234
492.667	234
493.137	237
493.607	235
494.077	240
494.547	236
495.017	240
495.487	245
495.957	249
496.427	246
496.897	242
497.368	249
497.838	249
498.308	249
498.779	250
499.249	254
499.719	259
500.19	266
500.66	264
501.131	269
501.602	273
502.072	273
502.543	280
503.014	293
503.484	288
503.955	299
504.426	306
504.897	307
505.368	316
505.838	328
506.309	326
506.78	342
507.251	350
507.722	357
508.194	362
508.665	373
509.136	368
509.607	381
510.078	388
510.549	386
511.021	400
511.492	401
511.964	409
512.435	411
512.906	412
513.378	412
513.849	426
514.321	422
514.793	426
515.264	440
515.736	442
516.208	449
516.679	457
517.151	460
517.623	467
518.095	470
518.567	481
519.038	490
519.51	491
519.982	493
520.454	495
520.927	512
521.399	517
521.871	520
522.343	524
522.815	530
523.287	526
523.76	536
524.232	542
524.704	541
525.177	539
525.649	539
526.122	552
526.594	541
527.067	555
527.539	558
528.012	561
528.484	560
528.957	563
529.43	562
529.903	564
530.375	582
530.848	573
531.321	579
531.794	585
532.267	599
532.74	586
533.213	588
533.686	597
534.159	595
534.632	616
535.105	607
535.578	628
536.051	630
536.525	627
536.998	627
537.471	648
537.945	646
538.418	650
538.891	654
539.365	668
539.838	673
540.312	669
540.786	671
541.259	677
541.733	687
542.206	692
542.68	682
543.154	681
543.628	686
544.101	701
544.575	693
545.049	676
545.523	687
545.997	687
546.471	695
546.945	694
547.419	702
547.893	679
548.367	694
548.842	687
549.316	687
549.79	701
550.264	696
550.739	703
551.213	705
551.687	703
552.162	711
552.636	711
553.111	711
553.585	738
554.06	726
554.534	737
555.009	737
555.484	754
555.958	759
556.433	757
556.908	770
557.383	767
557.858	783
558.333	782
558.807	774
559.282	795
559.757	812
560.232	808
560.708	798
561.183	798
561.658	812
562.133	814
562.608	804
563.083	827
563.559	813
564.034	815
564.509	818
564.985	821
565.46	809
565.936	829
566.411	825
566.887	820
567.362	823
567.838	831
568.313	838
568.789	832
569.265	829
569.74	838
570.216	829
570.692	840
571.168	843
571.644	847
572.12	842
572.596	850
573.071	854
573.547	883
574.024	897
574.5	906
574.976	905
575.452	925
575.928	935
576.404	941
576.881	974
577.357	951
577.833	963
578.31	983
578.786	994
579.262	1006
579.739	1003
580.215	1038
580.692	1032
581.169	1018
581.645	1029
582.122	1055
582.598	1057
583.075	1053
583.552	1059
584.029	1054
584.506	1052
584.982	1050
585.459	1065
585.936	1054
586.413	1070
586.89	1096
587.367	1084
587.844	1103
588.321	1097
588.799	1096
589.276	1093
589.753	1103
590.23	1120
590.707	1118
591.185	1123
591.662	1131
592.139	1139
592.617	1159
593.094	1155
593.572	1162
594.049	1171
594.527	1177
595.004	1187
595.482	1225
595.96	1221
596.437	1208
596.915	1237
597.393	1221
597.871	1256
598.349	1248
598.826	1267
599.304	1271
599.782	1303
600.26	1292
600.738	1324
601.216	1310
601.694	1326
602.173	1333
602.651	1339
603.129	1338
603.607	1341
604.085	1352
604.564	1357
605.042	1372
605.52	1358
605.999	1393
606.477	1361
606.956	1365
607.434	1385
607.913	1405
608.391	1397
608.87	1381
609.348	1366
609.827	1376
610.306	1384
610.785	1392
611.263	1384
611.742	1386
612.221	1361
612.7	1386
613.179	1399
613.658	1377
614.137	1399
614.616	1427
615.095	1406
615.574	1424
616.053	1423
616.532	1421
617.011	1432
617.491	1432
617.97	1428
618.449	1449
618.928	1466
619.408	1460
619.887	1476
620.367	1484
620.846	1491
621.326	1490
621.805	1516
622.285	1519
622.764	1536
623.244	1538
623.724	1543
624.203	1565
624.683	1533
625.163	1560
625.643	1553
626.123	1554
626.602	1589
627.082	1558
627.562	1559
628.042	1589
628.522	1586
629.002	1578
629.482	1583
629.963	1583
630.443	1568
630.923	1570
631.403	1588
631.883	1586
632.364	1591
632.844	1586
633.324	1594
633.805	1583
634.285	1574
634.766	1556
635.246	1564
635.727	1575
636.207	1573
636.688	1567
637.168	1558
637.649	1563
638.13	1570
638.611	1583
639.091	1571
639.572	1564
640.053	1556
640.534	1570
641.015	1575
641.496	1551
641.977	1582
642.458	1561
642.939	1575
643.42	1578
643.901	1578
644.382	1606
644.863	1604
645.345	1597
645.826	1598
646.307	1601
646.788	1623
647.27	1605
647.751	1613
648.233	1630
648.714	1589
649.196	1622
649.677	1616
650.159	1619
650.64	1605
651.122	1633
651.603	1609
652.085	1624
652.567	1645
653.049	1627
653.53	1637
654.012	1661
654.494	1636
654.976	1657
655.458	1653
655.94	1644
656.422	1676
656.904	1639
657.386	1612
657.868	1617
658.35	1612
658.833	1627
659.315	1634
659.797	1610
660.279	1602
660.762	1614
661.244	1600
661.726	1586
662.209	1590
662.691	1591
663.174	1563
663.656	1574
664.139	1582
664.621	1569
665.104	1554
665.587	1582
666.069	1596
666.552	1586
667.035	1574
667.517	1582
668	1591
668.483	1602
668.966	1594
669.449	1582
669.932	1582
670.415	1599
670.898	1595
671.381	1601
671.864	1601
672.347	1576
672.83	1583
673.313	1587
673.797	1590
674.28	1608
674.763	1615
675.247	1617
675.73	1608
676.213	1614
676.697	1630
677.18	1637
677.664	1639
678.147	1635
678.631	1649
679.114	1677
679.598	1677
680.082	1700
680.565	1685
681.049	1679
681.533	1675
682.017	1697
682.5	1688
682.984	1691
683.468	1690
683.952	1668
684.436	1713
684.92	1691
685.404	1705
685.888	1711
686.372	1699
686.856	1704
687.341	1716
687.825	1692
688.309	1698
688.793	1717
689.278	1686
689.762	1707
690.246	1697
690.731	1702
691.215	1701
691.7	1658
692.184	1690
692.669	1683
693.153	1681
693.638	1650
694.122	1668
694.607	1692
695.092	1661
695.577	1682
696.061	1654
696.546	1667
697.031	1660
697.516	1677
698.001	1672
698.486	1672
698.971	1693
699.456	1650
699.941	1652
700.426	1646
700.911	1673
701.396	1660
701.881	1679
702.366	1662
702.852	1664
703.337	1663
703.822	1657
704.308	1653
704.793	1670
705.278	1663
705.764	1676
706.249	1655
706.735	1659
707.22	1678
707.706	1654
708.191	1672
708.677	1672
709.163	1668
709.648	1678
710.134	1710
710.62	1693
711.106	1694
711.592	1712
712.077	1699
712.563	1647
713.049	1657
713.535	1696
714.021	1700
714.507	1690
714.993	1666
715.479	1674
715.966	1661
716.452	1677
716.938	1669
717.424	1624
717.91	1666
718.397	1644
718.883	1631
719.369	1643
719.856	1624
720.342	1640
720.829	1626
721.315	1631
721.802	1607
722.288	1628
722.775	1560
723.262	1519
723.748	1592
724.235	1584
724.722	1600
725.208	1571
725.695	1568
726.182	1573
726.669	1550
727.156	1579
727.643	1562
728.13	1557
728.617	1536
729.104	1542
729.591	1532
730.078	1546
730.565	1547
731.052	1524
731.539	1534
732.027	1520
732.514	1498
733.001	1515
733.488	1506
733.976	1511
734.463	1505
734.951	1499
735.438	1514
735.926	1495
736.413	1506
736.901	1503
737.388	1508
737.876	1506
738.364	1497
738.851	1511
739.339	1505
739.827	1522
740.314	1467
740.802	1475
741.29	1488
741.778	1461
742.266	1469
742.754	1474
743.242	1488
743.73	1468
744.218	1468
744.706	1455
745.194	1474
745.682	1472
746.17	1472
746.659	1473
747.147	1439
747.635	1442
748.123	1438
748.612	1415
749.1	1399
749.589	1405
750.077	1414
750.566	1408
751.054	1417
751.543	1424
752.031	1394
752.52	1387
753.008	1356
753.497	1360
753.986	1361
754.474	1368
754.963	1374
755.452	1346
755.941	1334
756.43	1335
756.919	1333
757.408	1316
757.896	1332
758.385	1340
758.875	1326
759.364	1312
759.853	1299
760.342	1280
760.831	1307
761.32	1292
761.809	1273
762.299	1280
762.788	1284
763.277	1289
763.767	1277
764.256	1284
764.745	1261
765.235	1287
765.724	1249
766.214	1272
766.703	1258
767.193	1238
767.683	1237
768.172	1210
768.662	1221
769.152	1211
769.641	1217
770.131	1186
770.621	1198
771.111	1181
771.601	1181
772.09	1173
772.58	1158
773.07	1163
773.56	1160
774.05	1140
774.54	1133
775.031	1123
775.521	1118
776.011	1123
776.501	1137
776.991	1104
777.482	1119
777.972	1094
778.462	1098
778.953	1101
