Data from lamp5helium_sterk_Subt2__84__84.txt Node

Date: Wed Apr 09 11:04:44 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	5
337.334	0
337.792	1
338.249	1
338.706	0
339.164	2
339.621	-2
340.079	1
340.536	4
340.994	5
341.452	4
341.909	3
342.367	0
342.825	-4
343.283	4
343.741	3
344.198	0
344.656	-2
345.114	-2
345.572	5
346.03	0
346.488	3
346.947	2
347.405	2
347.863	-2
348.321	-1
348.779	5
349.238	0
349.696	1
350.154	-1
350.613	-5
351.071	1
351.53	5
351.988	2
352.447	-2
352.905	-2
353.364	1
353.823	4
354.282	-1
354.74	-6
355.199	1
355.658	1
356.117	2
356.576	0
357.035	-1
357.494	0
357.953	-1
358.412	6
358.871	1
359.33	-1
359.789	-2
360.249	2
360.708	5
361.167	1
361.626	-1
362.086	2
362.545	1
363.005	2
363.464	-3
363.924	1
364.383	4
364.843	1
365.303	3
365.762	2
366.222	3
366.682	1
367.142	2
367.601	-1
368.061	-2
368.521	1
368.981	1
369.441	3
369.901	4
370.361	1
370.821	0
371.282	2
371.742	-1
372.202	2
372.662	2
373.123	-2
373.583	3
374.043	5
374.504	1
374.964	3
375.425	2
375.885	0
376.346	5
376.806	6
377.267	5
377.728	10
378.188	10
378.649	1
379.11	4
379.571	0
380.032	3
380.493	2
380.954	7
381.414	6
381.876	1
382.337	3
382.798	4
383.259	4
383.72	5
384.181	2
384.642	0
385.104	3
385.565	12
386.026	10
386.488	4
386.949	6
387.411	8
387.872	9
388.334	7
388.795	8
389.257	9
389.719	9
390.181	7
390.642	4
391.104	7
391.566	11
392.028	4
392.49	10
392.952	14
393.414	11
393.876	14
394.338	7
394.8	7
395.262	2
395.724	12
396.186	11
396.648	9
397.111	13
397.573	13
398.035	8
398.498	11
398.96	8
399.423	12
399.885	11
400.348	18
400.81	12
401.273	8
401.736	10
402.198	17
402.661	13
403.124	7
403.587	16
404.049	17
404.512	18
404.975	11
405.438	16
405.901	18
406.364	20
406.827	16
407.29	16
407.754	14
408.217	17
408.68	18
409.143	19
409.607	23
410.07	16
410.533	18
410.997	19
411.46	18
411.924	21
412.387	22
412.851	16
413.314	16
413.778	19
414.242	19
414.705	20
415.169	21
415.633	21
416.097	18
416.561	21
417.024	22
417.488	24
417.952	24
418.416	20
418.88	21
419.344	17
419.809	21
420.273	24
420.737	22
421.201	24
421.665	24
422.13	31
422.594	30
423.059	27
423.523	28
423.987	26
424.452	29
424.916	28
425.381	30
425.846	27
426.31	34
426.775	35
427.24	32
427.704	32
428.169	30
428.634	31
429.099	35
429.564	35
430.029	31
430.494	31
430.959	30
431.424	30
431.889	40
432.354	39
432.819	36
433.284	39
433.75	37
434.215	44
434.68	39
435.146	34
435.611	37
436.077	41
436.542	42
437.008	42
437.473	43
437.939	45
438.404	47
438.87	48
439.336	47
439.801	46
440.267	49
440.733	51
441.199	50
441.665	49
442.131	49
442.596	47
443.062	54
443.529	58
443.995	57
444.461	54
444.927	59
445.393	58
445.859	59
446.325	56
446.792	68
447.258	73
447.724	71
448.191	74
448.657	67
449.124	73
449.59	72
450.057	81
450.523	80
450.99	81
451.457	78
451.923	83
452.39	78
452.857	86
453.324	79
453.791	85
454.257	90
454.724	87
455.191	82
455.658	85
456.125	92
456.592	92
457.059	89
457.527	86
457.994	94
458.461	97
458.928	100
459.396	98
459.863	102
460.33	100
460.798	102
461.265	104
461.732	100
462.2	110
462.668	108
463.135	109
463.603	99
464.07	108
464.538	106
465.006	108
465.474	110
465.941	107
466.409	103
466.877	105
467.345	107
467.813	107
468.281	110
468.749	115
469.217	108
469.685	116
470.153	116
470.621	117
471.09	116
471.558	123
472.026	126
472.494	129
472.963	132
473.431	131
473.9	140
474.368	138
474.837	139
475.305	141
475.774	142
476.242	152
476.711	154
477.18	154
477.648	148
478.117	159
478.586	159
479.055	153
479.524	155
479.993	162
480.462	154
480.93	158
481.399	163
481.869	157
482.338	159
482.807	164
483.276	160
483.745	161
484.214	168
484.684	169
485.153	169
485.622	175
486.092	179
486.561	174
487.031	182
487.5	180
487.97	191
488.439	194
488.909	193
489.378	205
489.848	205
490.318	212
490.787	228
491.257	220
491.727	222
492.197	226
492.667	235
493.137	231
493.607	229
494.077	233
494.547	232
495.017	233
495.487	233
495.957	246
496.427	241
496.897	238
497.368	246
497.838	242
498.308	249
498.779	252
499.249	253
499.719	256
500.19	264
500.66	258
501.131	265
501.602	261
502.072	267
502.543	271
503.014	282
503.484	285
503.955	284
504.426	301
504.897	303
505.368	306
505.838	323
506.309	318
506.78	339
507.251	346
507.722	350
508.194	358
508.665	367
509.136	365
509.607	376
510.078	378
510.549	382
511.021	391
511.492	392
511.964	399
512.435	410
512.906	401
513.378	410
513.849	420
514.321	417
514.793	420
515.264	435
515.736	437
516.208	441
516.679	444
517.151	455
517.623	454
518.095	467
518.567	468
519.038	482
519.51	483
519.982	486
520.454	488
520.927	501
521.399	508
521.871	518
522.343	519
522.815	515
523.287	518
523.76	527
524.232	535
524.704	532
525.177	522
525.649	533
526.122	549
526.594	532
527.067	541
527.539	544
528.012	552
528.484	546
528.957	557
529.43	555
529.903	554
530.375	570
530.848	558
531.321	567
531.794	574
532.267	587
532.74	577
533.213	582
533.686	590
534.159	585
534.632	604
535.105	608
535.578	615
536.051	618
536.525	620
536.998	623
537.471	641
537.945	629
538.418	644
538.891	641
539.365	657
539.838	664
540.312	655
540.786	657
541.259	666
541.733	677
542.206	680
542.68	665
543.154	670
543.628	679
544.101	688
544.575	682
545.049	666
545.523	682
545.997	675
546.471	687
546.945	677
547.419	690
547.893	668
548.367	685
548.842	673
549.316	681
549.79	689
550.264	688
550.739	692
551.213	695
551.687	691
552.162	700
552.636	702
553.111	702
553.585	720
554.06	713
554.534	724
555.009	720
555.484	736
555.958	746
556.433	750
556.908	763
557.383	750
557.858	773
558.333	773
558.807	770
559.282	781
559.757	804
560.232	799
560.708	780
561.183	782
561.658	803
562.133	800
562.608	797
563.083	815
563.559	805
564.034	805
564.509	800
564.985	809
565.46	797
565.936	822
566.411	815
566.887	806
567.362	807
567.838	818
568.313	827
568.789	818
569.265	820
569.74	819
570.216	815
570.692	827
571.168	820
571.644	833
572.12	828
572.596	842
573.071	846
573.547	872
574.024	884
574.5	890
574.976	893
575.452	906
575.928	920
576.404	923
576.881	955
577.357	933
577.833	946
578.31	970
578.786	978
579.262	988
579.739	984
580.215	1016
580.692	1019
581.169	1005
581.645	1010
582.122	1039
582.598	1041
583.075	1040
583.552	1044
584.029	1042
584.506	1042
584.982	1036
585.459	1056
585.936	1040
586.413	1061
586.89	1076
587.367	1064
587.844	1088
588.321	1082
588.799	1088
589.276	1070
589.753	1092
590.23	1105
590.707	1102
591.185	1106
591.662	1118
592.139	1131
592.617	1145
593.094	1139
593.572	1145
594.049	1162
594.527	1162
595.004	1172
595.482	1213
595.96	1202
596.437	1189
596.915	1226
