Data from lamp5helium_sterk_Subt4__67__522.txt Node

Date: Wed Apr 09 10:18:36 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	-1
337.334	1
337.792	-1
338.249	6
338.706	1
339.164	-3
339.621	-2
340.079	3
340.536	5
340.994	11
341.452	-3
341.909	1
342.367	-1
342.825	0
343.283	0
343.741	-1
344.198	1
344.656	2
345.114	-2
345.572	1
346.03	6
346.488	3
346.947	-5
347.405	5
347.863	-3
348.321	2
348.779	2
349.238	3
349.696	2
350.154	3
350.613	4
351.071	4
351.53	7
351.988	3
352.447	2
352.905	0
353.364	-1
353.823	0
354.282	6
354.74	-3
355.199	4
355.658	5
356.117	2
356.576	5
357.035	3
357.494	3
357.953	2
358.412	5
358.871	-1
359.33	1
359.789	7
360.249	1
360.708	5
361.167	6
361.626	7
362.086	2
362.545	9
363.005	7
363.464	-3
363.924	2
364.383	13
364.843	7
365.303	10
365.762	6
366.222	3
366.682	7
367.142	10
367.601	5
368.061	7
368.521	10
368.981	4
369.441	9
369.901	12
370.361	7
370.821	8
371.282	12
371.742	12
372.202	11
372.662	14
373.123	8
373.583	9
374.043	11
374.504	3
374.964	8
375.425	9
375.885	8
376.346	14
376.806	10
377.267	15
377.728	11
378.188	9
378.649	11
379.11	10
379.571	7
380.032	9
380.493	16
380.954	16
381.414	13
381.876	9
382.337	16
382.798	21
383.259	24
383.72	13
384.181	16
384.642	16
385.104	22
385.565	26
386.026	23
386.488	16
386.949	23
387.411	27
387.872	20
388.334	22
388.795	23
389.257	26
389.719	24
390.181	22
390.642	25
391.104	26
391.566	25
392.028	31
392.49	26
392.952	31
393.414	33
393.876	28
394.338	30
394.8	29
395.262	31
395.724	34
396.186	35
396.648	34
397.111	33
397.573	36
398.035	38
398.498	38
398.96	31
399.423	37
399.885	43
400.348	42
400.81	43
401.273	40
401.736	45
402.198	43
402.661	45
403.124	42
403.587	47
404.049	51
404.512	55
404.975	55
405.438	49
405.901	52
406.364	57
