Data from lamp5helium_sterk_Subt4__75__530.txt Node

Date: Wed Apr 09 10:18:37 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	3
337.334	4
337.792	0
338.249	3
338.706	-1
339.164	0
339.621	-1
340.079	-1
340.536	8
340.994	8
341.452	-1
341.909	1
342.367	-3
342.825	0
343.283	6
343.741	1
344.198	2
344.656	-1
345.114	1
345.572	0
346.03	5
346.488	2
346.947	0
347.405	2
347.863	0
348.321	5
348.779	2
349.238	3
349.696	0
350.154	3
350.613	6
351.071	2
351.53	5
351.988	0
352.447	-4
352.905	5
353.364	1
353.823	4
354.282	2
354.74	3
355.199	2
355.658	3
356.117	4
356.576	4
357.035	2
357.494	7
357.953	8
358.412	4
358.871	-1
359.33	4
359.789	7
360.249	3
360.708	7
361.167	2
361.626	5
362.086	1
362.545	7
363.005	6
363.464	3
363.924	5
364.383	7
364.843	3
365.303	8
365.762	4
366.222	7
366.682	6
367.142	8
367.601	7
368.061	5
368.521	9
368.981	5
369.441	9
369.901	10
370.361	8
370.821	3
371.282	11
371.742	12
372.202	11
372.662	14
373.123	8
373.583	8
374.043	10
374.504	5
374.964	5
375.425	6
375.885	14
376.346	10
376.806	9
377.267	9
377.728	16
378.188	10
378.649	13
379.11	10
379.571	13
380.032	12
380.493	14
380.954	15
381.414	11
381.876	14
382.337	19
382.798	20
383.259	18
383.72	13
384.181	15
384.642	14
385.104	22
385.565	27
386.026	17
386.488	17
386.949	21
387.411	23
387.872	19
388.334	25
388.795	22
389.257	27
389.719	26
390.181	24
390.642	30
391.104	25
391.566	24
392.028	33
392.49	28
392.952	30
393.414	28
393.876	24
394.338	29
394.8	28
395.262	34
395.724	33
396.186	38
396.648	37
397.111	37
397.573	35
398.035	40
398.498	35
398.96	34
399.423	34
399.885	41
400.348	37
400.81	45
401.273	39
401.736	45
402.198	41
402.661	47
403.124	45
403.587	49
404.049	49
404.512	49
404.975	53
405.438	50
405.901	51
406.364	53
406.827	54
407.29	56
407.754	51
408.217	55
408.68	51
409.143	53
409.607	61
410.07	56
410.533	54
410.997	60
411.46	55
411.924	60
412.387	61
412.851	61
413.314	63
413.778	63
414.242	66
414.705	66
415.169	69
415.633	67
416.097	73
416.561	71
417.024	74
417.488	77
417.952	73
418.416	79
418.88	73
419.344	78
419.809	74
420.273	76
420.737	77
421.201	74
421.665	80
422.13	82
422.594	83
423.059	86
423.523	88
423.987	89
424.452	89
424.916	95
425.381	92
425.846	95
426.31	99
426.775	99
427.24	101
427.704	95
428.169	101
428.634	99
429.099	99
429.564	100
430.029	108
430.494	107
430.959	108
431.424	102
431.889	104
432.354	109
432.819	107
433.284	110
433.75	111
434.215	117
434.68	120
435.146	129
435.611	144
436.077	146
436.542	146
437.008	143
437.473	140
437.939	144
438.404	144
438.87	150
439.336	145
439.801	143
440.267	147
440.733	158
441.199	156
441.665	151
442.131	160
442.596	159
443.062	156
443.529	165
443.995	170
444.461	173
444.927	181
445.393	183
445.859	191
446.325	194
446.792	218
447.258	215
447.724	214
448.191	220
448.657	225
449.124	235
449.59	228
450.057	243
450.523	245
450.99	247
451.457	251
451.923	256
452.39	253
452.857	260
453.324	250
453.791	259
454.257	258
454.724	264
455.191	268
455.658	265
456.125	283
456.592	271
457.059	277
457.527	281
457.994	296
458.461	295
458.928	307
459.396	299
459.863	307
460.33	307
460.798	309
461.265	311
461.732	315
462.2	324
462.668	317
463.135	328
463.603	320
464.07	325
464.538	319
465.006	332
465.474	328
465.941	322
466.409	329
466.877	326
467.345	335
467.813	331
468.281	333
468.749	338
469.217	341
469.685	345
470.153	346
470.621	349
471.09	352
471.558	371
472.026	372
472.494	381
472.963	386
473.431	402
473.9	410
474.368	425
474.837	429
475.305	427
475.774	448
476.242	459
476.711	454
477.18	466
477.648	466
478.117	467
478.586	471
479.055	466
479.524	476
479.993	476
480.462	475
480.93	472
481.399	477
481.869	481
482.338	476
482.807	488
483.276	488
483.745	495
484.214	499
484.684	510
485.153	509
485.622	514
486.092	533
486.561	520
487.031	538
487.5	553
487.97	563
488.439	578
488.909	597
489.378	620
489.848	617
490.318	628
490.787	650
491.257	673
491.727	669
492.197	687
492.667	677
493.137	680
493.607	694
494.077	704
494.547	697
495.017	698
495.487	708
495.957	720
496.427	705
496.897	705
497.368	720
497.838	710
498.308	733
498.779	734
499.249	751
499.719	759
500.19	759
500.66	765
501.131	768
501.602	783
502.072	779
502.543	795
503.014	825
503.484	831
503.955	854
504.426	884
504.897	890
505.368	904
505.838	925
506.309	948
506.78	976
507.251	997
507.722	1015
508.194	1042
508.665	1062
509.136	1046
509.607	1091
510.078	1105
510.549	1111
511.021	1133
511.492	1141
511.964	1159
512.435	1182
512.906	1175
513.378	1189
513.849	1203
514.321	1218
514.793	1224
515.264	1242
515.736	1250
516.208	1277
516.679	1287
517.151	1296
517.623	1310
518.095	1339
518.567	1350
519.038	1369
519.51	1368
519.982	1403
520.454	1408
520.927	1435
521.399	1457
521.871	1473
522.343	1478
522.815	1498
523.287	1495
523.76	1511
524.232	1532
524.704	1552
525.177	1527
525.649	1541
526.122	1550
526.594	1524
527.067	1560
527.539	1576
528.012	1573
528.484	1561
528.957	1576
529.43	1574
529.903	1563
530.375	1618
530.848	1595
531.321	1611
531.794	1608
532.267	1654
532.74	1627
533.213	1633
533.686	1668
534.159	1658
534.632	1696
535.105	1716
535.578	1745
536.051	1750
536.525	1767
536.998	1762
537.471	1799
537.945	1775
538.418	1818
538.891	1826
539.365	1849
539.838	1857
540.312	1870
540.786	1899
541.259	1890
541.733	1914
542.206	1922
542.68	1897
543.154	1896
543.628	1899
544.101	1951
544.575	1937
545.049	1891
545.523	1928
545.997	1942
546.471	1960
546.945	1923
547.419	1944
547.893	1873
548.367	1922
548.842	1901
549.316	1907
549.79	1930
550.264	1912
550.739	1936
551.213	1923
551.687	1933
552.162	1960
552.636	1943
553.111	1934
553.585	1993
554.06	1974
554.534	2001
555.009	1989
555.484	2027
555.958	2059
556.433	2068
556.908	2095
557.383	2075
557.858	2130
558.333	2138
558.807	2127
559.282	2137
559.757	2205
560.232	2218
560.708	2192
561.183	2171
561.658	2197
