Data from lamp5helium_sterk_Subt2__68__68.txt Node

Date: Wed Apr 09 11:04:42 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	1
337.334	0
337.792	1
338.249	4
338.706	2
339.164	1
339.621	0
340.079	2
340.536	0
340.994	1
341.452	2
341.909	7
342.367	1
342.825	0
343.283	8
343.741	-1
344.198	1
344.656	-2
345.114	-2
345.572	6
346.03	0
346.488	2
346.947	0
347.405	3
347.863	0
348.321	-1
348.779	2
349.238	5
349.696	3
350.154	0
350.613	0
351.071	3
351.53	5
351.988	5
352.447	-1
352.905	-4
353.364	-1
353.823	3
354.282	2
354.74	-4
355.199	1
355.658	3
356.117	0
356.576	-1
357.035	1
357.494	-1
357.953	-3
358.412	4
358.871	-1
359.33	2
359.789	2
360.249	3
360.708	2
361.167	2
361.626	1
362.086	-3
362.545	0
363.005	3
363.464	-1
363.924	0
364.383	-4
364.843	2
365.303	4
365.762	9
366.222	0
366.682	3
367.142	0
367.601	0
368.061	1
368.521	-2
368.981	0
369.441	9
369.901	4
370.361	0
370.821	-1
371.282	4
371.742	3
372.202	6
372.662	2
373.123	-2
373.583	4
374.043	4
374.504	2
374.964	-2
375.425	0
375.885	5
376.346	6
376.806	7
377.267	-2
377.728	7
378.188	7
378.649	0
379.11	5
379.571	1
380.032	6
380.493	7
380.954	7
381.414	1
381.876	5
382.337	3
382.798	7
383.259	7
383.72	1
384.181	1
384.642	8
385.104	5
385.565	8
386.026	11
386.488	7
386.949	9
387.411	4
387.872	5
388.334	12
388.795	7
389.257	11
389.719	6
390.181	9
390.642	8
391.104	12
391.566	9
392.028	6
392.49	10
392.952	13
393.414	10
393.876	12
394.338	6
394.8	9
395.262	2
395.724	14
396.186	14
396.648	12
397.111	13
397.573	15
398.035	9
398.498	9
398.96	13
399.423	10
399.885	9
400.348	10
400.81	14
401.273	9
401.736	9
402.198	15
402.661	16
403.124	9
403.587	18
404.049	16.5
404.512	15
404.975	14
405.438	16
405.901	16
406.364	16
406.827	15
407.29	17
407.754	14
408.217	18
408.68	19
409.143	20
409.607	20
410.07	16
410.533	21
410.997	17
411.46	19
411.924	23
412.387	25
412.851	17
413.314	17
413.778	20
414.242	19
414.705	21
415.169	21
415.633	21
416.097	23
416.561	22
417.024	23
417.488	27
417.952	23
418.416	22
418.88	15
419.344	14
419.809	29
420.273	23
420.737	23
421.201	23
421.665	23
422.13	31
422.594	32
423.059	28
423.523	30
423.987	25
424.452	27
424.916	32
425.381	28
425.846	27
426.31	35
426.775	35
427.24	34
427.704	35
428.169	33
428.634	36
429.099	36
429.564	32
430.029	34
430.494	34
430.959	35
431.424	34
431.889	34
432.354	40
432.819	32
433.284	44
433.75	40
434.215	45
434.68	37
435.146	34
435.611	41
436.077	44
436.542	45
437.008	42
437.473	47
437.939	48
438.404	44
438.87	46
439.336	47
439.801	51
440.267	48
440.733	55
441.199	50
441.665	54
442.131	52
442.596	50
443.062	53
443.529	60
443.995	56
444.461	56
444.927	59
445.393	56
445.859	62
446.325	62
446.792	69
447.258	70
447.724	75
448.191	76
448.657	72
449.124	72
449.59	68
450.057	80
450.523	79
450.99	83
451.457	78
451.923	82
452.39	82
452.857	89
453.324	85
453.791	87
454.257	88
454.724	89
455.191	86
455.658	89
456.125	93
456.592	92
457.059	92
457.527	87
457.994	97
458.461	98
458.928	101
459.396	98
459.863	100
460.33	103
460.798	100
461.265	107
461.732	108
462.2	108
462.668	107
463.135	107
463.603	105
464.07	115
464.538	109
465.006	112
465.474	111
465.941	111
466.409	108
466.877	110
467.345	108
467.813	102
468.281	114
468.749	117
469.217	114
469.685	119
470.153	125
470.621	123
471.09	120
471.558	127
472.026	127
472.494	128
472.963	130
473.431	135
473.9	135
474.368	143
474.837	146
475.305	146
475.774	146
476.242	158
476.711	152
477.18	155
477.648	155
478.117	157
478.586	162
479.055	158
479.524	162
479.993	161
480.462	158
480.93	161
481.399	165
481.869	165
482.338	165
482.807	164
483.276	170
483.745	167
484.214	169
484.684	173
485.153	174
485.622	178
486.092	181
486.561	176
487.031	189
487.5	187
487.97	185
488.439	196
488.909	202
489.378	208
489.848	213
490.318	214
490.787	230
491.257	223
491.727	229
492.197	233
492.667	234
493.137	233
493.607	240
494.077	244
494.547	237
495.017	239
495.487	246
495.957	251
496.427	249
496.897	247
497.368	250
497.838	251
498.308	249
498.779	256
499.249	259
499.719	261
500.19	264
