Data from lamp5helium_sterk_Subt4__58__513.txt Node

Date: Wed Apr 09 10:18:35 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	4
337.334	-1
337.792	-1
338.249	2
338.706	3
339.164	-3
339.621	0
340.079	-1
340.536	5
340.994	10
341.452	-1
341.909	1
342.367	-1
342.825	3
343.283	1
343.741	-1
344.198	-3
344.656	1
345.114	3
345.572	4
346.03	2
346.488	4
346.947	2
347.405	4
347.863	3
348.321	7
348.779	4
349.238	3
349.696	6
350.154	3
350.613	0
351.071	3
351.53	6
351.988	7
352.447	-2
352.905	3
353.364	-1
353.823	5
354.282	4
354.74	-1
355.199	7
355.658	6
356.117	8
356.576	4
357.035	7
357.494	1
357.953	7
358.412	8
358.871	-7
359.33	3
359.789	3
360.249	1
360.708	2
361.167	4
361.626	7
362.086	4
362.545	8
363.005	8
363.464	1
363.924	5
364.383	11
364.843	2
365.303	4
365.762	7
366.222	2
366.682	7
367.142	12
367.601	7
368.061	4
368.521	11
368.981	6
369.441	12
369.901	9
370.361	7
370.821	7
371.282	8
371.742	12
372.202	10
372.662	11
373.123	8
373.583	8
374.043	4
374.504	8
374.964	8
375.425	8
375.885	9
376.346	14
376.806	10
377.267	11
377.728	16
378.188	10
378.649	13
379.11	15
379.571	13
380.032	12
380.493	8
380.954	22
381.414	12
381.876	16
382.337	20
382.798	18
383.259	20
383.72	12
384.181	19
384.642	18
385.104	22
385.565	33
386.026	22
386.488	20
386.949	23
387.411	24
387.872	19
388.334	25
388.795	23
389.257	28
389.719	24
390.181	24
390.642	25
391.104	25
391.566	23
392.028	31
392.49	23
392.952	31
393.414	28
393.876	30
394.338	29
394.8	30
395.262	30
395.724	33
396.186	32
396.648	35
397.111	33
397.573	34
398.035	34
398.498	37
398.96	35
399.423	41
399.885	42
400.348	38
400.81	47
401.273	37
401.736	44
402.198	43
402.661	45
403.124	47
403.587	50
404.049	51.5
404.512	53
404.975	54
405.438	48
405.901	48
406.364	58
406.827	49
407.29	54
407.754	56
408.217	58
408.68	52
409.143	52
409.607	61
410.07	60
410.533	60
410.997	58
411.46	58
411.924	62
412.387	59
412.851	61
413.314	64
413.778	63
414.242	66
414.705	67
415.169	67
415.633	67
416.097	70
416.561	69
417.024	75
417.488	79
417.952	71
418.416	80
418.88	77
419.344	77
419.809	74
420.273	77
420.737	74
421.201	70
421.665	83
422.13	81
422.594	85
423.059	86
423.523	85
423.987	90
424.452	94
424.916	93
425.381	92
425.846	97
426.31	98
426.775	96
427.24	102
427.704	94
428.169	102
428.634	102
429.099	100
429.564	101
430.029	100
430.494	106
430.959	106
431.424	104
431.889	108
432.354	107
432.819	111
433.284	113
433.75	116
434.215	118
434.68	122
435.146	129
435.611	140
436.077	153
436.542	149
437.008	142
437.473	139
437.939	149
438.404	143
438.87	152
439.336	146
439.801	145
440.267	145
440.733	158
441.199	156
441.665	151
442.131	158
442.596	155
443.062	155
443.529	172
443.995	173
444.461	169
444.927	184
445.393	186
445.859	196
446.325	195
446.792	213
447.258	209
447.724	216
448.191	219
448.657	224
449.124	233
449.59	235
450.057	245
450.523	246
450.99	248
451.457	247
451.923	255
452.39	254
452.857	258
453.324	249
453.791	258
454.257	265
454.724	265
455.191	268
455.658	261
456.125	282
456.592	274
457.059	281
457.527	284
457.994	294
458.461	297
458.928	308
459.396	298
459.863	309
460.33	313
460.798	314
461.265	316
461.732	313
462.2	319
462.668	323
463.135	328
463.603	312
464.07	326
464.538	317
465.006	335
465.474	325
465.941	328
466.409	336
466.877	325
467.345	335
467.813	334
468.281	333
468.749	331
469.217	343
469.685	343
470.153	347
470.621	352
471.09	358
471.558	371
472.026	375
472.494	384
472.963	392
473.431	405
473.9	413
474.368	422
474.837	431
475.305	437
475.774	448
476.242	457
476.711	461
477.18	472
477.648	468
478.117	473
478.586	473
479.055	468
479.524	477
479.993	477
480.462	474
480.93	477
481.399	478
481.869	485
482.338	483
482.807	492
483.276	486
483.745	492
484.214	505
484.684	513
485.153	516
485.622	515
486.092	542
486.561	529
487.031	543
487.5	556
487.97	567
488.439	582
488.909	597
489.378	618
489.848	621
490.318	635
490.787	655
491.257	671
491.727	673
492.197	687
492.667	679
493.137	689
493.607	692
494.077	705
494.547	700
495.017	699
495.487	708
495.957	724
496.427	709
496.897	711
497.368	720
497.838	716
498.308	735
498.779	743
499.249	746
499.719	755
500.19	768
500.66	768
501.131	772
501.602	785
502.072	780
502.543	801
503.014	831
503.484	829
503.955	856
504.426	887
504.897	900
505.368	914
505.838	928
506.309	951
506.78	980
507.251	1002
507.722	1020
508.194	1048
508.665	1064
509.136	1055
509.607	1093
510.078	1107
510.549	1113
511.021	1135
511.492	1143
511.964	1162
512.435	1184
512.906	1178
513.378	1190
513.849	1211
514.321	1218
514.793	1231
515.264	1254
515.736	1259
516.208	1285
516.679	1286
517.151	1302
517.623	1317
518.095	1343
518.567	1353
519.038	1374
519.51	1375
519.982	1402
520.454	1421
520.927	1441
521.399	1465
521.871	1486
522.343	1488
522.815	1501
523.287	1506
523.76	1514
524.232	1541
524.704	1556
525.177	1531
525.649	1544
526.122	1554
526.594	1531
527.067	1570
527.539	1583
528.012	1577
528.484	1579
528.957	1577
529.43	1582
529.903	1571
530.375	1629
530.848	1602
531.321	1619
531.794	1616
532.267	1658
532.74	1636
533.213	1648
533.686	1673
534.159	1654
534.632	1703
535.105	1715
535.578	1755
536.051	1760
536.525	1770
536.998	1776
537.471	1809
537.945	1793
538.418	1832
538.891	1836
539.365	1865
539.838	1869
540.312	1877
540.786	1901
541.259	1899
541.733	1922
542.206	1932
542.68	1906
543.154	1902
543.628	1913
544.101	1961
544.575	1948
545.049	1903
545.523	1937
545.997	1947
546.471	1964
546.945	1932
547.419	1958
547.893	1883
548.367	1931
548.842	1916
549.316	1926
549.79	1934
550.264	1912
550.739	1948
551.213	1944
551.687	1943
552.162	1976
552.636	1952
553.111	1938
553.585	2000
554.06	1973
554.534	2011
555.009	2001
555.484	2040
555.958	2074
556.433	2081
556.908	2100
557.383	2077
557.858	2142
558.333	2157
558.807	2133
559.282	2145
559.757	2210
560.232	2229
560.708	2195
561.183	2177
561.658	2217
562.133	2212
562.608	2189
563.083	2249
563.559	2190
564.034	2222
564.509	2214
564.985	2221
565.46	2203
565.936	2254
566.411	2255
566.887	2226
567.362	2238
567.838	2250
568.313	2273
568.789	2231
569.265	2230
569.74	2259
570.216	2241
570.692	2287
571.168	2285
571.644	2272
572.12	2269
572.596	2306
573.071	2317
573.547	2383
574.024	2415
574.5	2445
574.976	2457
575.452	2491
575.928	2506
576.404	2521
576.881	2611
577.357	2571
577.833	2583
578.31	2652
578.786	2696
579.262	2747
579.739	2697
580.215	2769
580.692	2756
581.169	2749
581.645	2756
582.122	2843
582.598	2834
583.075	2840
583.552	2865
584.029	2850
584.506	2841
584.982	2811
585.459	2867
585.936	2851
586.413	2881
586.89	2928
587.367	2912
587.844	2979
588.321	2962
588.799	2946
589.276	2908
589.753	2964
590.23	2986
590.707	2977
591.185	2967
591.662	2978
592.139	3029
592.617	3088
593.094	3071
593.572	3083
594.049	3119
594.527	3156
595.004	3179
595.482	3257
595.96	3226
596.437	3232
596.915	3331
597.393	3261
597.871	3339
598.349	3295
598.826	3374
599.304	3378
599.782	3452
600.26	3417
600.738	3501
601.216	3503
601.694	3536
602.173	3561
602.651	3553
603.129	3495
603.607	3538
604.085	3554
604.564	3552
605.042	3557
605.52	3529
605.999	3638
606.477	3557
606.956	3571
607.434	3612
607.913	3653
608.391	3637
608.87	3628
609.348	3571
609.827	3615
610.306	3665
610.785	3700
611.263	3724
611.742	3687
612.221	3628
612.7	3652
613.179	3672
613.658	3624
614.137	3695
614.616	3712
615.095	3641
615.574	3707
616.053	3744
616.532	3710
617.011	3722
617.491	3740
617.97	3739
618.449	3799
618.928	3845
619.408	3801
619.887	3841
620.367	3862
620.846	3918
621.326	3902
621.805	3986
622.285	3964
622.764	4003
623.244	4016
623.724	4055
624.203	4067
624.683	3993
625.163	4081
625.643	4073
626.123	4040
626.602	4157
627.082	4069
627.562	4058
628.042	4161
628.522	4113
629.002	4067
629.482	4089
629.963	4087
630.443	4072
630.923	4088
631.403	4111
631.883	4104
632.364	4114
632.844	4077
633.324	4118
633.805	4133
634.285	4077
634.766	4059
635.246	4057
635.727	4064
636.207	4073
636.688	4084
637.168	4083
637.649	4051
638.13	4039
638.611	4081
639.091	4068
639.572	4043
640.053	4014
640.534	4057
641.015	4051
641.496	4008
641.977	4084
642.458	4041
642.939	4064
643.42	4082
643.901	4089
644.382	4135
644.863	4121
645.345	4127
645.826	4132
646.307	4141
646.788	4209
647.27	4137
647.751	4132
648.233	4161
648.714	4080
649.196	4199
649.677	4187
650.159	4194
650.64	4139
651.122	4203
651.603	4162
652.085	4210
652.567	4230
653.049	4185
653.53	4177
654.012	4231
654.494	4168
654.976	4210
655.458	4192
655.94	4192
656.422	4257
656.904	4204
657.386	4156
