Data from lamp5helium_sterk_Subt4__26__481.txt Node

Date: Wed Apr 09 10:18:31 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	1
337.334	0
337.792	0
338.249	2
338.706	5
339.164	-1
339.621	1
340.079	2
340.536	9
340.994	6
341.452	-2
341.909	4
342.367	-3
342.825	1
343.283	0
343.741	-3
344.198	0
344.656	1
345.114	-3
345.572	0
346.03	6
346.488	6
346.947	-4
347.405	6
347.863	-1
348.321	8
348.779	3
349.238	1
349.696	4
350.154	4
350.613	6
351.071	1
351.53	4
351.988	3
352.447	4
352.905	4
353.364	0
353.823	1
354.282	1
354.74	1
355.199	6
355.658	9
356.117	1
356.576	7
357.035	4
357.494	6
357.953	10
358.412	7
358.871	-2
359.33	3
359.789	1
360.249	-1
360.708	6
361.167	3
361.626	8
362.086	5
362.545	1
363.005	10
363.464	-1
363.924	4
364.383	10
364.843	7
365.303	7
365.762	5
366.222	5
366.682	8
367.142	9
367.601	10
368.061	4
368.521	9
368.981	8
369.441	8
369.901	11
370.361	7
370.821	3
371.282	9
371.742	9
372.202	12
372.662	11
373.123	8
373.583	3
374.043	9
374.504	4
374.964	9
375.425	10
375.885	8
376.346	10
376.806	7
377.267	10
377.728	14
378.188	11
378.649	13
379.11	11
379.571	13
380.032	14
380.493	12
380.954	17
381.414	10
381.876	10
382.337	19
382.798	20
383.259	24
383.72	13
384.181	21
384.642	18
385.104	26
385.565	24
386.026	18
386.488	21
386.949	25
387.411	22
387.872	24
388.334	26
388.795	21
389.257	29
389.719	29
390.181	23
390.642	32
391.104	27
391.566	19
392.028	33
392.49	27
392.952	30
393.414	32
393.876	27
394.338	31
394.8	31
395.262	33
395.724	34
396.186	36
396.648	36
397.111	36
397.573	35
398.035	40
398.498	33
398.96	34
399.423	37
399.885	44
400.348	38
400.81	47
401.273	42
401.736	44
402.198	44
402.661	43
403.124	42
403.587	51
404.049	52.5
404.512	54
404.975	52
405.438	50
405.901	56
406.364	60
406.827	53
407.29	56
407.754	57
408.217	59
408.68	54
409.143	55
409.607	58
410.07	55
410.533	57
410.997	61
411.46	58
411.924	61
412.387	60
412.851	61
413.314	62
413.778	64
414.242	70
414.705	63
415.169	68
415.633	69
416.097	72
416.561	72
417.024	73
417.488	82
417.952	72
418.416	80
418.88	70
419.344	73
419.809	75
420.273	76
420.737	75
421.201	74
421.665	83
422.13	79
422.594	87
423.059	86
423.523	87
423.987	89
424.452	87
424.916	93
425.381	95
425.846	97
426.31	98
426.775	96
427.24	103
427.704	97
428.169	101
428.634	104
429.099	97
429.564	97
430.029	106
430.494	107
430.959	108
431.424	105
431.889	106
432.354	110
432.819	110
433.284	112
433.75	109
434.215	119
434.68	124
435.146	125
435.611	141
436.077	151
436.542	146
437.008	143
437.473	146
437.939	146
438.404	147
438.87	152
439.336	146
439.801	141
440.267	145
440.733	158
441.199	158
441.665	156
442.131	162
442.596	158
443.062	160
443.529	167
443.995	170
444.461	171
444.927	182
445.393	186
445.859	193
446.325	192
446.792	212
447.258	210
447.724	216
448.191	224
448.657	223
449.124	235
449.59	230
450.057	250
450.523	245
450.99	247
451.457	253
451.923	257
452.39	250
452.857	256
453.324	254
453.791	265
454.257	264
454.724	264
455.191	269
455.658	265
456.125	282
456.592	280
457.059	282
457.527	285
457.994	293
458.461	295
458.928	307
459.396	300
459.863	312
460.33	308
460.798	313
461.265	312
461.732	312
462.2	324
462.668	323
463.135	329
463.603	318
464.07	326
464.538	322
465.006	338
465.474	329
465.941	330
466.409	332
466.877	327
467.345	338
467.813	334
468.281	335
468.749	339
469.217	340
469.685	342
470.153	351
470.621	352
471.09	353
471.558	373
472.026	376
472.494	386
472.963	390
473.431	408
473.9	412
474.368	424
474.837	433
475.305	434
475.774	444
476.242	462
476.711	458
477.18	470
477.648	472
478.117	473
478.586	467
479.055	472
479.524	478
479.993	473
480.462	474
480.93	483
481.399	479
481.869	478
482.338	482
482.807	494
483.276	492
483.745	498
484.214	504
484.684	515
485.153	518
485.622	518
486.092	537
486.561	525
487.031	545
487.5	559
487.97	572
488.439	582
488.909	598
489.378	618
489.848	627
490.318	639
490.787	655
491.257	672
491.727	670
492.197	684
492.667	683
493.137	685
493.607	697
494.077	706
494.547	699
495.017	699
495.487	709
495.957	730
496.427	711
496.897	713
497.368	722
497.838	722
498.308	730
498.779	742
499.249	748
499.719	758
500.19	771
500.66	767
