Data from lamp5helium_sterk_Subt2__16__16.txt Node

Date: Wed Apr 09 11:04:36 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	2
337.334	0
337.792	4
338.249	6
338.706	2
339.164	-1
339.621	0
340.079	6
340.536	1
340.994	2
341.452	1
341.909	7
342.367	1
342.825	-2
343.283	5
343.741	1
344.198	5
344.656	-1
345.114	-1
345.572	7
346.03	1
346.488	1
346.947	2
347.405	4
347.863	-1
348.321	-1
348.779	6
349.238	0
349.696	1
350.154	-1
350.613	-2
351.071	4
351.53	4
351.988	4
352.447	1
352.905	-4
353.364	1
353.823	-3
354.282	1
354.74	-3
355.199	1
355.658	0
356.117	-2
356.576	4
357.035	0
357.494	4
357.953	-3
358.412	0
358.871	2
359.33	1
359.789	0
360.249	1
360.708	4
361.167	3
361.626	0
362.086	-1
362.545	0
363.005	1
363.464	3
363.924	2
364.383	-2
364.843	-2
365.303	6
365.762	6
366.222	-1
366.682	1
367.142	1
367.601	4
368.061	-1
368.521	4
368.981	1
369.441	5
369.901	8
370.361	-1
370.821	-3
371.282	1
371.742	3
372.202	1
372.662	5
373.123	3
373.583	-2
374.043	5
374.504	2
374.964	1
375.425	2
375.885	4
376.346	7
376.806	7
377.267	2
377.728	1
378.188	7
378.649	5
379.11	6
379.571	-3
380.032	2
380.493	5
380.954	6
381.414	0
381.876	4
382.337	7
382.798	4
383.259	8
383.72	4
384.181	6
384.642	3
385.104	8
385.565	6
386.026	11
386.488	8
386.949	7
387.411	6
387.872	11
388.334	11
388.795	10
389.257	13
389.719	7
390.181	7
390.642	5
391.104	7
391.566	7
392.028	12
392.49	14
392.952	15
393.414	7
393.876	9
394.338	7
394.8	10
395.262	7
395.724	13
396.186	11
396.648	11
397.111	11
397.573	15
398.035	10
398.498	10
398.96	11
399.423	10
399.885	8
400.348	10
400.81	15
401.273	12
401.736	10
402.198	15
402.661	17
403.124	9
403.587	17
404.049	16
404.512	15
404.975	11
405.438	18
405.901	18
406.364	16
406.827	13
407.29	18
407.754	14
408.217	17
408.68	18
409.143	19
409.607	24
410.07	21
410.533	19
410.997	18
411.46	21
411.924	20
412.387	25
412.851	18
413.314	15
413.778	23
414.242	24
414.705	23
415.169	22
415.633	22
416.097	19
416.561	27
417.024	25
417.488	24
417.952	22
418.416	22
418.88	17
419.344	15
419.809	21
420.273	25
420.737	23
421.201	27
421.665	24
422.13	29
422.594	31
423.059	28
423.523	32
423.987	25
424.452	32
424.916	32
425.381	32
425.846	31
426.31	37
426.775	35
427.24	36
427.704	34
428.169	36
428.634	37
429.099	36
429.564	41
430.029	30
430.494	34
430.959	33
431.424	33
431.889	38
432.354	39
432.819	33
433.284	40
433.75	41
434.215	45
434.68	39
435.146	38
435.611	40
436.077	46
436.542	48
437.008	46
437.473	44
437.939	46
438.404	45
438.87	44
439.336	51
439.801	48
440.267	51
440.733	53
441.199	53
441.665	49
442.131	56
442.596	45
443.062	58
443.529	61
443.995	57
444.461	60
444.927	64
445.393	58
445.859	61
446.325	64
446.792	71
447.258	67
447.724	73
448.191	73
448.657	72
449.124	68
449.59	75
450.057	79
450.523	81
450.99	80
451.457	83
451.923	84
452.39	87
452.857	87
453.324	86
453.791	89
454.257	91
454.724	88
455.191	88
455.658	91
456.125	90
456.592	91
457.059	93
457.527	90
457.994	98
458.461	100
458.928	98
459.396	100
459.863	107
460.33	102
460.798	106
461.265	107
461.732	105
462.2	110
462.668	107
463.135	111
463.603	104
464.07	113
464.538	112
465.006	113
465.474	113
465.941	110
466.409	110
466.877	111
467.345	110
467.813	112
468.281	116
468.749	116
469.217	118
469.685	124
470.153	124
470.621	124
471.09	122
471.558	125
472.026	130
472.494	128
472.963	132
473.431	137
473.9	142
474.368	148
474.837	149
475.305	143
475.774	146
476.242	155
476.711	154
477.18	156
477.648	158
478.117	160
478.586	159
479.055	158
479.524	165
479.993	162
480.462	159
480.93	161
481.399	161
481.869	162
482.338	164
482.807	167
483.276	170
483.745	168
484.214	167
484.684	171
485.153	180
485.622	179
486.092	182
486.561	177
487.031	193
487.5	189
487.97	193
488.439	199
488.909	200
489.378	212
489.848	216
490.318	219
490.787	230
491.257	232
491.727	234
492.197	235
492.667	234
493.137	240
493.607	240
494.077	246
494.547	235
495.017	241
495.487	247
495.957	255
496.427	247
496.897	250
497.368	252
497.838	254
498.308	255
498.779	260
499.249	257
499.719	262
500.19	269
500.66	270
501.131	269
501.602	277
502.072	271
502.543	282
503.014	296
503.484	293
503.955	297
504.426	309
504.897	310
505.368	315
505.838	329
506.309	331
506.78	342
507.251	354
507.722	357
508.194	368
508.665	374
509.136	377
509.607	386
510.078	392
510.549	391
511.021	404
511.492	402
511.964	414
512.435	417
512.906	413
513.378	423
513.849	428
514.321	432
514.793	431
515.264	442
515.736	449
516.208	458
516.679	459
517.151	461
517.623	471
518.095	480
518.567	483
519.038	491
519.51	493
519.982	493
520.454	500
520.927	511
521.399	518
521.871	526
522.343	529
522.815	535
523.287	537
523.76	540
524.232	549
524.704	550
525.177	547
525.649	547
526.122	558
526.594	545
527.067	556
527.539	569
528.012	568
528.484	563
528.957	567
529.43	569
529.903	570
530.375	587
530.848	577
531.321	587
531.794	591
532.267	602
532.74	589
533.213	593
533.686	605
534.159	600
534.632	621
535.105	622
535.578	630
536.051	637
536.525	631
536.998	638
537.471	655
537.945	648
538.418	660
538.891	660
539.365	674
539.838	673
540.312	675
540.786	673
541.259	684
541.733	693
542.206	699
542.68	685
543.154	689
543.628	691
544.101	708
544.575	704
545.049	679
545.523	694
545.997	698
546.471	702
546.945	696
547.419	709
547.893	684
548.367	701
548.842	697
549.316	699
549.79	704
550.264	703
550.739	711
551.213	713
551.687	714
552.162	721
552.636	714
553.111	717
553.585	744
554.06	732
554.534	746
555.009	744
555.484	757
555.958	766
556.433	764
556.908	782
557.383	777
557.858	790
558.333	791
558.807	787
559.282	801
559.757	822
560.232	821
560.708	807
561.183	807
561.658	826
562.133	820
562.608	819
563.083	834
563.559	824
564.034	821
564.509	827
564.985	828
565.46	822
565.936	836
566.411	838
566.887	831
567.362	835
567.838	836
568.313	844
568.789	835
569.265	838
569.74	846
570.216	834
570.692	849
571.168	851
571.644	854
572.12	854
572.596	865
573.071	860
573.547	896
574.024	903
574.5	913
574.976	914
575.452	929
575.928	940
576.404	949
576.881	973
577.357	963
577.833	970
578.31	993
578.786	1001
579.262	1015
579.739	1011
580.215	1045
580.692	1044
581.169	1028
581.645	1032
582.122	1067
582.598	1066
583.075	1065
583.552	1071
584.029	1072
584.506	1069
584.982	1061
585.459	1074
585.936	1062
586.413	1081
586.89	1110
587.367	1103
587.844	1114
588.321	1108
588.799	1109
589.276	1097
589.753	1119
590.23	1131
590.707	1123
591.185	1132
591.662	1139
592.139	1146
592.617	1166
593.094	1162
593.572	1172
594.049	1186
594.527	1186
595.004	1198
595.482	1240
595.96	1228
596.437	1225
596.915	1256
597.393	1239
597.871	1269
598.349	1256
598.826	1278
599.304	1283
599.782	1312
600.26	1304
600.738	1330
601.216	1329
601.694	1333
602.173	1346
602.651	1349
603.129	1349
603.607	1364
604.085	1364
604.564	1370
605.042	1382
605.52	1368
605.999	1402
606.477	1370
606.956	1381
607.434	1399.5
607.913	1418
608.391	1409
608.87	1395
609.348	1378
609.827	1385
610.306	1405
610.785	1403
611.263	1403
611.742	1391
612.221	1373
612.7	1403
613.179	1404
613.658	1394
614.137	1415
614.616	1436
615.095	1413
615.574	1434
616.053	1441
616.532	1432
617.011	1442
617.491	1446
617.97	1444
618.449	1461
618.928	1476
619.408	1476
619.887	1483
620.367	1500
620.846	1512
621.326	1500
621.805	1532
622.285	1532
622.764	1551
623.244	1550
623.724	1560
624.203	1577
624.683	1550
625.163	1578
625.643	1571
626.123	1572
626.602	1605
627.082	1573
627.562	1568
628.042	1601
628.522	1591
629.002	1583
629.482	1595
629.963	1604
630.443	1579
630.923	1588
631.403	1604
631.883	1598
632.364	1613
632.844	1599
633.324	1606
633.805	1600
634.285	1581
634.766	1574
635.246	1582
635.727	1587
636.207	1589
636.688	1583
637.168	1580
637.649	1578
638.13	1577
638.611	1594
639.091	1587
639.572	1580
640.053	1565
640.534	1586
641.015	1586
641.496	1570
641.977	1591
642.458	1584
642.939	1591
643.42	1590
643.901	1591
644.382	1621
644.863	1612
645.345	1611
645.826	1614
646.307	1613
646.788	1638
647.27	1622
647.751	1625
648.233	1639
648.714	1599
649.196	1644
649.677	1628
650.159	1632
650.64	1618
651.122	1648
651.603	1628
652.085	1640
652.567	1657
653.049	1642
653.53	1652
654.012	1679
654.494	1643
654.976	1670
655.458	1665
655.94	1656
656.422	1682
656.904	1650
657.386	1628
657.868	1633
658.35	1622
658.833	1645
659.315	1648
659.797	1623
660.279	1618
660.762	1627
661.244	1607
661.726	1597
662.209	1602
662.691	1606
663.174	1575
663.656	1589
664.139	1597
664.621	1582
665.104	1574
665.587	1594
666.069	1604
666.552	1604
667.035	1581
667.517	1600
668	1607
668.483	1613
668.966	1597
669.449	1594
669.932	1592
670.415	1613
670.898	1606
671.381	1610
671.864	1616
672.347	1587
672.83	1597
673.313	1596
673.797	1599
674.28	1628
674.763	1625
675.247	1636
675.73	1616
676.213	1625
676.697	1649
677.18	1647
677.664	1649
678.147	1647
678.631	1668
679.114	1685
679.598	1693
680.082	1705
680.565	1699
681.049	1697
681.533	1690
682.017	1708
682.5	1704
682.984	1705
683.468	1714
683.952	1684
684.436	1723
684.92	1702
685.404	1723
685.888	1725
686.372	1711
686.856	1713
687.341	1731
687.825	1705
688.309	1714
688.793	1721
689.278	1702
689.762	1719
690.246	1717
690.731	1710
691.215	1712
691.7	1668
692.184	1705
