Data from lamp5helium_sterk_Subt4__42__497.txt Node

Date: Wed Apr 09 10:18:33 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	0
337.334	-2
337.792	-1
338.249	1
338.706	2
339.164	4
339.621	-4
340.079	2
340.536	7
340.994	9
341.452	-1
341.909	4
342.367	-4
342.825	1
343.283	-1
343.741	2
344.198	4
344.656	7
345.114	1
345.572	4
346.03	5
346.488	2
346.947	-1
347.405	3
347.863	1
348.321	5
348.779	6
349.238	6
349.696	3
350.154	0
350.613	5
351.071	1
351.53	7
351.988	4
352.447	2
352.905	4
353.364	3
353.823	0
354.282	5
354.74	0
355.199	2
355.658	5
356.117	6
356.576	7
357.035	3
357.494	5
357.953	7
358.412	6
358.871	-4
359.33	-1
359.789	4
360.249	1
360.708	7
361.167	2
361.626	4
362.086	3
362.545	8
363.005	10
363.464	2
363.924	3
364.383	7
364.843	6
365.303	2
365.762	3
366.222	5
366.682	5
367.142	11
367.601	6
368.061	5
368.521	14
368.981	6
369.441	7
369.901	13
370.361	7
370.821	5
371.282	10
371.742	12
372.202	6
372.662	15
373.123	11
373.583	6
374.043	6
374.504	2
374.964	9
375.425	5
375.885	9
376.346	10
376.806	9
377.267	12
377.728	15
378.188	12
378.649	8
379.11	12
379.571	9
380.032	13
380.493	12
380.954	19
381.414	9
381.876	15
382.337	15
382.798	18
383.259	20
383.72	16
384.181	22
384.642	17
385.104	25
385.565	29
386.026	18
386.488	19
386.949	24
387.411	19
387.872	24
388.334	24
388.795	22
389.257	29
389.719	25
390.181	22
390.642	26
391.104	23
391.566	25
392.028	35
392.49	25
392.952	29
393.414	32
393.876	29
394.338	30
394.8	29
395.262	27
395.724	32
396.186	38
396.648	37
397.111	35
397.573	32
398.035	37
398.498	39
398.96	34
399.423	36
399.885	43
400.348	39
400.81	49
401.273	37
401.736	42
402.198	45
402.661	45
403.124	45
403.587	47
404.049	50
404.512	53
404.975	55
405.438	49
405.901	50
406.364	55
406.827	53
407.29	55
407.754	59
408.217	58
408.68	53
409.143	57
409.607	63
410.07	57
410.533	53
410.997	61
411.46	57
411.924	60
412.387	59
412.851	60
413.314	66
