Data from lamp5helium_sterk_Subt2__38__38.txt Node

Date: Wed Apr 09 11:04:38 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	2
337.334	-2
337.792	0
338.249	6
338.706	-1
339.164	0
339.621	1
340.079	6
340.536	3
340.994	3
341.452	4
341.909	5
342.367	0
342.825	-3
343.283	3
343.741	-2
344.198	0
344.656	0
345.114	0
345.572	3
346.03	-1
346.488	1
346.947	3
347.405	1
347.863	1
348.321	0
348.779	3
349.238	2
349.696	0
350.154	-3
350.613	-3
351.071	4
351.53	6
351.988	4
352.447	0
352.905	-4
353.364	-4
353.823	0
354.282	1
354.74	1
355.199	3
355.658	3
356.117	-4
356.576	1
357.035	-3
357.494	2
357.953	-2
358.412	3
358.871	2
359.33	1
359.789	-2
360.249	1
360.708	1
361.167	5
361.626	3
362.086	2
362.545	2
363.005	0
363.464	1
363.924	1
364.383	0
364.843	2
365.303	3
365.762	6
366.222	2
366.682	-1
367.142	2
367.601	3
368.061	0
368.521	0
368.981	2
369.441	7
369.901	5
370.361	4
370.821	0
371.282	3
371.742	1
372.202	3
372.662	3
373.123	1
373.583	1
374.043	6
374.504	1
374.964	0
375.425	2
375.885	7
376.346	4
376.806	5
377.267	-4
377.728	2
378.188	9
378.649	2
379.11	5
379.571	-1
380.032	4
380.493	2
380.954	10
381.414	-3
381.876	2
382.337	3
382.798	7
383.259	4
383.72	4
384.181	5
384.642	4
385.104	4
385.565	4
386.026	7
386.488	5
386.949	6
387.411	8
387.872	9
388.334	9
388.795	10
389.257	10
389.719	4
390.181	8
390.642	8
391.104	9
391.566	7
392.028	7
392.49	17
392.952	14
393.414	11
393.876	14
394.338	9
394.8	7
395.262	5
395.724	11
396.186	11
396.648	14
397.111	10
397.573	18
398.035	10
398.498	9
398.96	13
399.423	13
399.885	9
400.348	15
400.81	12
401.273	13
401.736	11
402.198	16
402.661	16
403.124	13
403.587	14
404.049	13.5
404.512	13
404.975	16
405.438	16
405.901	19
406.364	19
406.827	17
407.29	14
407.754	16
408.217	15
408.68	18
409.143	20
409.607	22
410.07	21
410.533	19
410.997	19
411.46	20
411.924	26
412.387	27
412.851	17
413.314	18
413.778	19
414.242	20
414.705	24
415.169	25
415.633	21
416.097	19
416.561	24
417.024	21
417.488	23
417.952	23
418.416	24
418.88	19
419.344	17
419.809	24
420.273	20
420.737	24
421.201	24
421.665	29
422.13	27
422.594	29
423.059	28
423.523	26
423.987	23
424.452	29
424.916	24
425.381	32
425.846	27
426.31	35
426.775	33
427.24	31
427.704	34
428.169	35
428.634	34
429.099	39
429.564	35
430.029	37
430.494	31
430.959	31
431.424	35
431.889	43
432.354	39
432.819	32
433.284	40
433.75	38
434.215	45
434.68	38
435.146	35
435.611	42
436.077	45
436.542	42
437.008	44
437.473	43
437.939	49
438.404	51
438.87	50
439.336	46
439.801	52
440.267	49
440.733	48
441.199	50
441.665	52
442.131	54
442.596	51
443.062	53
443.529	60
443.995	59
444.461	57
444.927	64
445.393	59
445.859	57
446.325	53
446.792	71
447.258	68
447.724	76
448.191	76
448.657	74
449.124	70
449.59	67
450.057	80
450.523	83
450.99	82
451.457	76
451.923	84
452.39	80
452.857	91
453.324	82
453.791	82
454.257	91
454.724	88
455.191	86
455.658	86
