Data from lamp5helium_sterk_Subt4__10__465.txt Node

Date: Wed Apr 09 10:18:29 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-3
336.877	-2
337.334	5
337.792	3
338.249	9
338.706	1
339.164	-3
339.621	0
340.079	5
340.536	6
340.994	7
341.452	-7
341.909	1
342.367	-1
342.825	2
343.283	2
343.741	-4
344.198	5
344.656	-1
345.114	-1
345.572	3
346.03	8
346.488	2
346.947	-2
347.405	-1
347.863	-1
348.321	7
348.779	5
349.238	3
349.696	0
350.154	2
350.613	4
351.071	3
351.53	4
351.988	5
352.447	2
352.905	5
353.364	2
353.823	6
354.282	1
354.74	0
355.199	2
355.658	5
356.117	4
356.576	7
357.035	5
357.494	8
357.953	9
358.412	6
358.871	-5
359.33	3
359.789	1
360.249	1
360.708	9
361.167	9
361.626	7
362.086	5
362.545	7
363.005	11
363.464	1
363.924	0
364.383	8
364.843	1
365.303	4
365.762	10
366.222	3
366.682	7
367.142	8
367.601	1
368.061	3
368.521	11
368.981	10
369.441	4
369.901	15
370.361	6
370.821	5
371.282	10
371.742	8
372.202	11
372.662	11
373.123	12
373.583	7
374.043	9
374.504	6
374.964	12
375.425	8
375.885	12
376.346	11
376.806	13
377.267	15
377.728	13
378.188	11
378.649	14
379.11	14
379.571	14
380.032	11
380.493	10
380.954	16
381.414	12
381.876	15
382.337	14
382.798	16
383.259	22
383.72	14
384.181	16
384.642	17
385.104	22
385.565	29
386.026	19
386.488	16
386.949	23
387.411	24
387.872	22
388.334	26
388.795	20
389.257	27
389.719	29
390.181	23
390.642	30
391.104	25
391.566	26
392.028	35
392.49	23
392.952	29
393.414	30
393.876	29
394.338	30
394.8	29
395.262	31
395.724	32
396.186	32
396.648	32
397.111	37
397.573	35
398.035	37
398.498	42
398.96	34
399.423	34
399.885	40
400.348	38
400.81	45
401.273	40
401.736	44
402.198	44
402.661	45
403.124	49
403.587	45
404.049	50
404.512	55
404.975	54
405.438	53
405.901	52
406.364	53
406.827	57
407.29	53
407.754	54
408.217	57
408.68	54
409.143	57
409.607	60
410.07	58
410.533	56
410.997	59
411.46	55
411.924	60
412.387	58
412.851	63
413.314	61
413.778	66
414.242	65
414.705	71
415.169	70
415.633	68
416.097	68
416.561	74
417.024	73
417.488	78
417.952	74
418.416	78
418.88	74
419.344	75
419.809	78
420.273	77
420.737	74
421.201	69
421.665	82
422.13	80
422.594	81
423.059	87
423.523	87
423.987	88
424.452	89
424.916	90
425.381	95
425.846	91
426.31	91
426.775	94
427.24	102
427.704	96
428.169	104
428.634	101
429.099	100
429.564	99
430.029	107
430.494	105
430.959	108
431.424	103
431.889	103
432.354	107
432.819	109
433.284	112
433.75	109
434.215	120
434.68	124
435.146	130
435.611	143
436.077	150
436.542	154
437.008	143
437.473	140
437.939	143
438.404	143
438.87	150
439.336	147
439.801	143
440.267	149
440.733	153
441.199	155
441.665	153
442.131	158
442.596	160
443.062	156
443.529	164
443.995	166
444.461	170
444.927	187
445.393	185
445.859	194
446.325	201
446.792	210
447.258	210
447.724	213
448.191	219
448.657	220
449.124	228
449.59	231
450.057	248
450.523	240
450.99	250
451.457	250
451.923	256
452.39	247
452.857	259
453.324	253
453.791	262
454.257	266
454.724	266
455.191	266
455.658	264
456.125	279
456.592	273
457.059	279
457.527	280
457.994	298
458.461	300
458.928	306
459.396	299
459.863	309
460.33	313
460.798	311
461.265	315
461.732	315
462.2	321
462.668	326
463.135	329
463.603	310
464.07	322
464.538	328
465.006	332
465.474	328
465.941	325
466.409	331
466.877	321
467.345	335
467.813	334
468.281	336
468.749	337
469.217	338
469.685	345
470.153	350
470.621	349
471.09	355
471.558	368
472.026	373
472.494	383
472.963	393
473.431	405
473.9	414
474.368	420
474.837	431
475.305	439
475.774	450
476.242	457
476.711	455
477.18	472
477.648	468
478.117	475
478.586	467
479.055	472
479.524	472
479.993	473
480.462	467
480.93	478
481.399	476
481.869	483
482.338	483
482.807	490
483.276	487
483.745	494
484.214	503
484.684	508
485.153	513
485.622	517
486.092	534
486.561	526
487.031	549
487.5	553
487.97	573
488.439	581
488.909	600
489.378	622
489.848	618
490.318	630
490.787	654
491.257	669
491.727	670
492.197	685
492.667	683
493.137	690
493.607	695
494.077	707
494.547	701
495.017	696
495.487	712
495.957	720
496.427	710
496.897	708
497.368	720
497.838	720
498.308	729
498.779	738
499.249	747
499.719	753
500.19	768
500.66	764
501.131	770
501.602	783
502.072	780
502.543	794
503.014	828
503.484	825
503.955	848
504.426	888
504.897	894
505.368	917
505.838	926
506.309	954
506.78	983
507.251	1008
507.722	1017
508.194	1042
508.665	1055
509.136	1058
509.607	1095
510.078	1103
510.549	1107
511.021	1131
511.492	1147
511.964	1163
512.435	1179
512.906	1174
513.378	1190
513.849	1210
514.321	1218
514.793	1231
515.264	1244
515.736	1261
516.208	1279
516.679	1285
517.151	1296
517.623	1314
518.095	1341
518.567	1355
519.038	1373
519.51	1372
519.982	1397
520.454	1415
520.927	1440
521.399	1461
521.871	1480
522.343	1491
522.815	1496
523.287	1496
523.76	1516
524.232	1541
524.704	1550
525.177	1529
525.649	1538
526.122	1554
526.594	1525
527.067	1566
527.539	1586
528.012	1575
528.484	1568
528.957	1576
529.43	1575
529.903	1571
530.375	1628
530.848	1601
531.321	1622
531.794	1609
532.267	1658
532.74	1640
533.213	1636
533.686	1669
534.159	1659
534.632	1706
535.105	1722
535.578	1752
536.051	1756
536.525	1768
536.998	1778
537.471	1809
537.945	1783
538.418	1819
538.891	1830
539.365	1858
539.838	1871
540.312	1872
540.786	1900
541.259	1888
541.733	1912
542.206	1929
542.68	1896
543.154	1897
543.628	1906
544.101	1955
544.575	1939
545.049	1894
545.523	1934
545.997	1943
546.471	1960
546.945	1918
547.419	1957
547.893	1887
548.367	1926
548.842	1911
549.316	1914
549.79	1930
550.264	1920
550.739	1944
551.213	1937
551.687	1940
552.162	1973
552.636	1947
553.111	1941
553.585	1998
554.06	1975
554.534	2009
555.009	1999
555.484	2035
555.958	2063
556.433	2073
556.908	2097
557.383	2080
557.858	2132
558.333	2135
558.807	2125
559.282	2141
559.757	2211
560.232	2224
560.708	2195
561.183	2177
561.658	2210
562.133	2216
562.608	2188
563.083	2249
563.559	2191
564.034	2215
564.509	2215
564.985	2214
565.46	2200
565.936	2246
566.411	2242
566.887	2223
567.362	2239
567.838	2245
568.313	2263
568.789	2235
569.265	2225
569.74	2253
570.216	2240
570.692	2282
571.168	2283
571.644	2267
572.12	2270
572.596	2300
573.071	2320
573.547	2378
574.024	2410
574.5	2441
574.976	2458
575.452	2482
575.928	2494
576.404	2517
576.881	2612
577.357	2575
577.833	2581
578.31	2643
578.786	2691
579.262	2740
579.739	2696
580.215	2767
580.692	2756
581.169	2749
581.645	2752
582.122	2841
582.598	2837
583.075	2840
583.552	2859
584.029	2855
584.506	2832
584.982	2800
585.459	2864
585.936	2843
586.413	2869
586.89	2926
587.367	2909
587.844	2973
588.321	2955
588.799	2956
589.276	2912
589.753	2957
590.23	2977
590.707	2970
591.185	2969
591.662	2982
592.139	3023
592.617	3077
593.094	3059
593.572	3073
594.049	3116
594.527	3139
595.004	3176
595.482	3245
595.96	3222
596.437	3225
596.915	3326
597.393	3262
597.871	3331
598.349	3300
598.826	3361
599.304	3370
599.782	3450
600.26	3411
600.738	3503
601.216	3498
601.694	3525
602.173	3549
602.651	3551
603.129	3493
603.607	3523
604.085	3547
604.564	3544
605.042	3555
605.52	3538
605.999	3630
606.477	3553
606.956	3563
607.434	3604.5
607.913	3646
608.391	3639
608.87	3618
609.348	3580
609.827	3608
610.306	3643
610.785	3697
611.263	3727
611.742	3676
612.221	3618
612.7	3644
613.179	3662
613.658	3615
614.137	3685
614.616	3704
615.095	3641
615.574	3697
616.053	3745
616.532	3706
617.011	3715
617.491	3739
617.97	3738
618.449	3807
618.928	3834
619.408	3805
619.887	3840
620.367	3861
620.846	3917
621.326	3882
621.805	3971
622.285	3965
622.764	3986
623.244	3997
623.724	4039
624.203	4064
624.683	3984
625.163	4073
625.643	4069
626.123	4041
626.602	4138
627.082	4058
627.562	4055
628.042	4152
628.522	4103
629.002	4067
629.482	4085
629.963	4076
630.443	4057
630.923	4083
631.403	4101
631.883	4095
632.364	4100
632.844	4073
633.324	4102
633.805	4126
634.285	4078
634.766	4048
635.246	4043
635.727	4059
636.207	4067
636.688	4077
637.168	4089
637.649	4054
638.13	4037
638.611	4058
639.091	4060
639.572	4030
640.053	4018
640.534	4053
641.015	4038
641.496	3996
641.977	4078
642.458	4043
642.939	4053
643.42	4077
643.901	4068
644.382	4125
644.863	4122
645.345	4119
645.826	4114
646.307	4133
646.788	4201
647.27	4120
647.751	4121
648.233	4143
648.714	4066
649.196	4192
649.677	4180
650.159	4185
650.64	4124
651.122	4194
651.603	4155
652.085	4209
652.567	4227
653.049	4172
653.53	4168
654.012	4229
654.494	4153
654.976	4199
655.458	4182
655.94	4186
656.422	4246
656.904	4198
657.386	4152
657.868	4163
658.35	4141
658.833	4171
659.315	4195
659.797	4143
660.279	4143
660.762	4168
661.244	4127
661.726	4075
662.209	4070
662.691	4075
663.174	4007
663.656	4032
664.139	4034
664.621	3983
665.104	3969
665.587	4025
666.069	4060
666.552	4081
667.035	4029
667.517	4029
668	4064
668.483	4062
668.966	4032
669.449	4014
669.932	4017
670.415	4055
670.898	4029
671.381	4038
671.864	4068
672.347	4023
672.83	4024
673.313	4036
673.797	4014
674.28	4106
674.763	4139
675.247	4169
675.73	4135
676.213	4163
676.697	4178
677.18	4184
677.664	4210
678.147	4195
678.631	4220
679.114	4235
679.598	4238
680.082	4286
680.565	4277
681.049	4272
681.533	4264
682.017	4289
682.5	4267
682.984	4291
683.468	4290
683.952	4219
684.436	4308
684.92	4267
685.404	4296
685.888	4327
686.372	4318
686.856	4341
687.341	4386
687.825	4328
688.309	4330
688.793	4318
689.278	4260
689.762	4315
690.246	4285
690.731	4307
691.215	4325
691.7	4206
692.184	4255
692.669	4243
693.153	4280
693.638	4227
694.122	4214
694.607	4232
695.092	4166
695.577	4222
696.061	4139
696.546	4159
697.031	4136
697.516	4165
698.001	4169
698.486	4165
698.971	4238
699.456	4152
699.941	4133
700.426	4133
700.911	4181
701.396	4168
701.881	4213
702.366	4195
702.852	4173
703.337	4201
703.822	4182
704.308	4177
704.793	4210
705.278	4219
705.764	4243
706.249	4208
706.735	4178
707.22	4199
707.706	4125
708.191	4219
708.677	4237
709.163	4203
709.648	4227
710.134	4290
710.62	4246
711.106	4256
711.592	4312
712.077	4295
712.563	4177
713.049	4165
713.535	4247
714.021	4231
714.507	4220
714.993	4187
715.479	4252
715.966	4194
716.452	4193
716.938	4192
717.424	4073
717.91	4153
718.397	4139
718.883	4111
719.369	4132
719.856	4092
720.342	4138
720.829	4087
721.315	4111
721.802	4084
722.288	4106
722.775	3942
723.262	3835
723.748	3998
724.235	3993
724.722	4074
725.208	4015
725.695	4003
726.182	3980
726.669	3916
727.156	3919
