Data from lamp5helium_sterk_Subt2__95__95.txt Node

Date: Wed Apr 09 11:04:45 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-4
336.877	-2
337.334	0
337.792	1
338.249	4
338.706	-2
339.164	2
339.621	2
340.079	6
340.536	6
340.994	1
341.452	3
341.909	2
342.367	1
342.825	-2
343.283	6
343.741	-2
344.198	-5
344.656	1
345.114	3
345.572	3
346.03	-2
346.488	3
346.947	2
347.405	6
347.863	-3
348.321	-1
348.779	2
349.238	0
349.696	2
350.154	1
350.613	-5
351.071	5
351.53	5
351.988	6
352.447	-2
352.905	-4
353.364	0
353.823	2
354.282	-1
354.74	-4
355.199	1
355.658	7
356.117	2
356.576	2
357.035	-2
357.494	1
357.953	-3
358.412	3
358.871	3
359.33	1
359.789	-7
360.249	0
360.708	-2
361.167	1
361.626	1
362.086	2
362.545	2
363.005	5
363.464	2
363.924	-1
364.383	0
364.843	1
365.303	3
365.762	2
366.222	0
366.682	0
367.142	-1
367.601	1
368.061	-2
368.521	2
368.981	0
369.441	6
369.901	4
370.361	-2
370.821	1
371.282	6
371.742	5
372.202	1
372.662	0
373.123	-2
373.583	2
374.043	4
374.504	0
374.964	0
375.425	0
375.885	5
376.346	7
376.806	5
377.267	0
377.728	6
378.188	6
378.649	3
379.11	5
379.571	-1
380.032	6
380.493	5
380.954	7
381.414	2
381.876	4
382.337	-1
382.798	2
383.259	7
383.72	2
384.181	2
384.642	2
385.104	1
385.565	6
386.026	10
386.488	6
386.949	7
387.411	6
387.872	8
388.334	8
388.795	6
389.257	6
389.719	6
390.181	5
390.642	2
391.104	5
391.566	7
392.028	10
392.49	13
392.952	10
393.414	9
393.876	14
394.338	9
394.8	4
395.262	4
395.724	14
396.186	12
396.648	9
397.111	8
397.573	11
398.035	10
398.498	12
398.96	11
399.423	6
399.885	6
400.348	11
400.81	9
401.273	5
401.736	5
402.198	12
402.661	15
403.124	8
403.587	10
404.049	11
404.512	12
404.975	7
405.438	15
405.901	15
406.364	13
406.827	16
407.29	13
407.754	16
408.217	22
408.68	16
409.143	21
409.607	21
410.07	12
410.533	14
410.997	22
411.46	19
411.924	19
412.387	22
412.851	16
413.314	16
413.778	19
414.242	20
414.705	20
415.169	24
415.633	21
416.097	17
416.561	21
417.024	17
417.488	24
417.952	24
418.416	18
418.88	14
419.344	15
419.809	21
420.273	21
420.737	21
421.201	21
421.665	23
422.13	26
422.594	26
423.059	28
423.523	28
423.987	23
424.452	27
424.916	25
425.381	31
425.846	27
426.31	31
426.775	33
427.24	30
427.704	28
428.169	33
428.634	34
429.099	35
429.564	33
430.029	27
430.494	29
430.959	32
431.424	30
431.889	37
432.354	36
432.819	34
433.284	38
433.75	37
434.215	38
434.68	35
435.146	35
435.611	40
436.077	42
436.542	37
437.008	41
437.473	41
437.939	40
438.404	40
438.87	44
439.336	42
439.801	48
440.267	45
440.733	49
441.199	46
441.665	48
442.131	52
442.596	46
443.062	51
443.529	55
443.995	52
444.461	51
444.927	55
445.393	56
445.859	58
446.325	59
446.792	62
447.258	64
447.724	66
448.191	71
448.657	69
449.124	63
449.59	67
450.057	72
450.523	71
450.99	77
451.457	74
451.923	82
452.39	75
452.857	79
453.324	75
453.791	82
454.257	85
454.724	83
455.191	81
455.658	82
456.125	85
456.592	83
457.059	88
457.527	85
457.994	86
458.461	92
458.928	92
459.396	94
459.863	94
460.33	93
460.798	95
461.265	101
461.732	94
462.2	98
462.668	100
463.135	98
463.603	95
464.07	109
464.538	102
465.006	102
465.474	106
465.941	105
466.409	98
466.877	102
467.345	102
467.813	98
468.281	104
468.749	109
469.217	104
469.685	109
470.153	116
470.621	115
471.09	108
471.558	120
472.026	118
472.494	120
472.963	120
473.431	126
473.9	127
474.368	136
474.837	131
475.305	136
475.774	136
476.242	143
476.711	143
477.18	148
477.648	146
478.117	150
478.586	151
479.055	144
479.524	149
479.993	149
480.462	150
480.93	147
481.399	151
481.869	153
482.338	151
482.807	157
483.276	155
483.745	158
484.214	158
484.684	164
485.153	161
485.622	167
486.092	167
486.561	167
487.031	173
487.5	170
487.97	178
488.439	183
488.909	188
489.378	194
489.848	196
490.318	199
490.787	219
491.257	210
491.727	210
492.197	216
492.667	223
493.137	221
493.607	223
494.077	223
494.547	220
495.017	223
495.487	230
495.957	233
496.427	230
496.897	230
497.368	237
497.838	231
498.308	232
498.779	236
499.249	244
499.719	241
500.19	250
500.66	246
501.131	251
501.602	258
502.072	250
502.543	262
503.014	271
503.484	272
503.955	277
504.426	287
504.897	288
505.368	291
505.838	307
506.309	307
506.78	315
507.251	331
507.722	335
508.194	338
508.665	350
509.136	346
509.607	359
510.078	363
510.549	363
511.021	379
511.492	375
511.964	382
512.435	390
512.906	381
513.378	389
513.849	400
514.321	402
514.793	400
515.264	416
515.736	416
516.208	422
516.679	429
517.151	432
517.623	432
518.095	443
518.567	450
519.038	458
519.51	462
519.982	461
520.454	464
520.927	474
521.399	484
521.871	488
522.343	493
522.815	496
523.287	496
523.76	506
524.232	512
524.704	512
525.177	510
525.649	516
526.122	524
526.594	509
527.067	515
527.539	525
528.012	527
528.484	532
528.957	527
529.43	530
529.903	528
530.375	546
530.848	536
531.321	548
531.794	555
532.267	563
532.74	550
533.213	557
533.686	559
534.159	559
534.632	574
535.105	576
535.578	589
536.051	592
536.525	594
536.998	598
537.471	611
537.945	601
538.418	609
538.891	615
539.365	631
539.838	632
540.312	628
540.786	629
541.259	640
541.733	648
542.206	646
542.68	635
543.154	644
543.628	654
544.101	657
544.575	649
545.049	637
545.523	648
545.997	648
546.471	651
546.945	654
547.419	662
547.893	641
548.367	652
548.842	648
549.316	645
549.79	659
550.264	658
550.739	661
551.213	667
551.687	666
552.162	672
552.636	666
553.111	670
553.585	690
554.06	684
554.534	693
555.009	692
555.484	709
555.958	715
556.433	715
556.908	728
557.383	721
557.858	740
558.333	734
558.807	741
559.282	748
559.757	770
560.232	764
560.708	754
561.183	756
561.658	762
562.133	764
562.608	766
563.083	788
563.559	767
564.034	765
564.509	770
564.985	776
565.46	770
565.936	784
566.411	776
566.887	778
567.362	781
567.838	781
568.313	788
568.789	779
569.265	783
569.74	787
570.216	781
570.692	793
571.168	795
571.644	803
572.12	796
572.596	804
573.071	810
573.547	836
574.024	853
574.5	851
574.976	854
575.452	871
575.928	887
576.404	891
576.881	915
577.357	899
577.833	904
578.31	932
578.786	939
579.262	959
579.739	943
580.215	976
580.692	982
581.169	966
581.645	966
582.122	995
582.598	999
583.075	995
583.552	998
584.029	1003
584.506	1002
584.982	1000
585.459	1008
585.936	993
586.413	1012
586.89	1040
587.367	1026
587.844	1048
588.321	1036
588.799	1043
589.276	1029
589.753	1046
590.23	1058
590.707	1060
591.185	1062
591.662	1068
592.139	1085
592.617	1098
593.094	1092
593.572	1101
594.049	1113
594.527	1118
595.004	1126
595.482	1160
595.96	1152
596.437	1151
596.915	1182
597.393	1158
597.871	1187
598.349	1182
598.826	1201
599.304	1204
599.782	1238
600.26	1228
600.738	1252
601.216	1246
601.694	1257
602.173	1258
602.651	1275
603.129	1268
603.607	1282
604.085	1276
604.564	1289
605.042	1304
605.52	1291
605.999	1316
606.477	1276
606.956	1295
607.434	1312
607.913	1329
608.391	1324
608.87	1311
609.348	1290
609.827	1301
610.306	1316
610.785	1319
611.263	1318
611.742	1309
612.221	1296
612.7	1314
613.179	1324
613.658	1309
614.137	1328
614.616	1352
615.095	1334
615.574	1344
616.053	1354
616.532	1345
617.011	1356
617.491	1357
617.97	1356
618.449	1372
618.928	1390
619.408	1382
619.887	1404
620.367	1402
620.846	1415
621.326	1410
621.805	1439
622.285	1439
622.764	1454
623.244	1461
623.724	1467
624.203	1483
624.683	1455
625.163	1484
625.643	1479
626.123	1473
626.602	1507
627.082	1479
627.562	1489
628.042	1503
628.522	1502
629.002	1493
629.482	1498
629.963	1507
630.443	1488
630.923	1490
631.403	1509
631.883	1507
632.364	1514
632.844	1504
633.324	1510
633.805	1508
634.285	1492
634.766	1485
635.246	1485
