Data from lamp5helium_sterk_Subt4__14__469.txt Node

Date: Wed Apr 09 10:18:30 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	1
337.334	-3
337.792	0
338.249	5
338.706	3
339.164	-2
339.621	2
340.079	1
340.536	9
340.994	6
341.452	-8
341.909	-1
342.367	0
342.825	0
343.283	-1
343.741	-4
344.198	4
344.656	2
345.114	2
345.572	3
346.03	2
346.488	5
346.947	-1
347.405	5
347.863	1
348.321	4
348.779	4
349.238	4
349.696	4
350.154	2
350.613	3
351.071	3
351.53	4
351.988	3
352.447	1
352.905	2
353.364	0
353.823	2
354.282	5
354.74	-5
355.199	3
355.658	5
356.117	1
356.576	7
357.035	3
357.494	3
357.953	7
358.412	8
358.871	-5
359.33	4
359.789	3
360.249	2
360.708	7
361.167	6
361.626	10
362.086	3
362.545	5
363.005	8
363.464	2
363.924	2
364.383	7
364.843	2
365.303	12
365.762	7
366.222	5
366.682	8
367.142	7
367.601	9
368.061	1
368.521	8
368.981	7
369.441	10
369.901	11
370.361	8
370.821	8
371.282	10
371.742	8
372.202	10
372.662	13
373.123	10
373.583	7
374.043	8
374.504	4
374.964	9
375.425	13
375.885	9
376.346	9
376.806	8
377.267	15
377.728	14
378.188	13
378.649	7
379.11	15
379.571	13
380.032	13
380.493	12
380.954	15
381.414	16
381.876	15
382.337	17
382.798	20
383.259	22
383.72	16
384.181	23
384.642	12
385.104	23
385.565	27
386.026	22
386.488	18
386.949	24
387.411	22
387.872	19
388.334	22
388.795	22
389.257	26
389.719	26
390.181	24
390.642	29
391.104	23
391.566	24
392.028	30
392.49	26
392.952	30
393.414	29
393.876	26
394.338	28
394.8	30
395.262	28
395.724	33
396.186	34
396.648	34
397.111	33
397.573	36
398.035	38
398.498	39
398.96	32
399.423	37
399.885	42
400.348	42
400.81	50
401.273	39
401.736	44
402.198	45
402.661	47
403.124	45
403.587	47
404.049	48.5
404.512	50
404.975	51
405.438	47
405.901	50
406.364	54
