437.008	40
437.473	48
437.939	40
438.404	44
438.87	52
439.336	47
439.801	46
440.267	52
440.733	52
441.199	51
441.665	51
442.131	51
442.596	50
443.062	53
443.529	57
443.995	56
444.461	56
444.927	58
445.393	54
445.859	57
446.325	60
446.792	70
447.258	64
447.724	72
448.191	71
448.657	72
449.124	71
449.59	69
450.057	77
450.523	83
450.99	77
451.457	79
451.923	82
452.39	81
452.857	86
453.324	83
453.791	83
454.257	86
454.724	88
455.191	81
455.658	85
456.125	92
456.592	88
457.059	92
457.527	86
457.994	92
458.461	101
458.928	101
459.396	97
459.863	98
460.33	97
460.798	103
461.265	107
461.732	102
462.2	105
462.668	104
463.135	107
463.603	99
464.07	111
464.538	104
465.006	105
465.474	108
465.941	109
466.409	104
466.877	105
467.345	110
467.813	104
468.281	110
468.749	111
469.217	117
469.685	116
470.153	121
470.621	116
471.09	120
471.558	128
472.026	129
472.494	127
472.963	127
473.431	130
473.9	137
474.368	143
474.837	142
475.305	144
475.774	140
476.242	152
476.711	149
477.18	151
477.648	151
478.117	154
478.586	158
479.055	155
479.524	159
479.993	156
480.462	159
480.93	157
481.399	160
481.869	161
482.338	154
482.807	165
483.276	160
483.745	161
484.214	167
484.684	172
485.153	172
485.622	175
486.092	173
486.561	175
487.031	186
487.5	183
487.97	190
488.439	195
488.909	195
489.378	208
489.848	209
490.318	211
490.787	223
491.257	222
491.727	223
492.197	225
492.667	229
493.137	231
493.607	237
494.077	235
494.547	235
495.017	235
495.487	239
495.957	243
496.427	248
496.897	238
497.368	247
497.838	244
498.308	246
498.779	247
499.249	249
499.719	254
500.19	264
500.66	261
501.131	263
501.602	266
502.072	264
502.543	276
503.014	284
503.484	286
503.955	286
504.426	298
504.897	299
505.368	307
505.838	319
506.309	321
506.78	337
507.251	346
507.722	353
508.194	360
508.665	364
509.136	363
509.607	378
510.078	377
510.549	381
511.021	396
511.492	394
511.964	404
512.435	401
512.906	403
513.378	409
513.849	422
514.321	417
514.793	420
515.264	432
515.736	435
516.208	445
516.679	445
517.151	455
517.623	461
518.095	470
518.567	470
519.038	479
519.51	482
519.982	485
520.454	488
520.927	502
521.399	506
521.871	513
522.343	514
522.815	522
523.287	520
523.76	526
524.232	536
524.704	533
525.177	531
525.649	532
526.122	547
526.594	532
527.067	542
527.539	554
528.012	550
528.484	549
528.957	559
529.43	556
529.903	554
530.375	573
530.848	560
531.321	574
531.794	580
532.267	586
532.74	579
533.213	577
533.686	588
534.159	589
534.632	604
535.105	605
535.578	623
536.051	619
536.525	620
536.998	625
537.471	638
537.945	634
538.418	645
538.891	642
539.365	658
539.838	658
540.312	651
540.786	652
541.259	662
541.733	678
542.206	679
542.68	670
543.154	671
543.628	680
544.101	689
544.575	681
545.049	659
545.523	672
545.997	678
546.471	686
546.945	683
547.419	694
547.893	666
548.367	680
548.842	673
549.316	686
549.79	693
550.264	686
550.739	695
551.213	701
551.687	694
552.162	703
552.636	699
553.111	704
553.585	723
554.06	715
554.534	725
555.009	721
555.484	738
555.958	742
556.433	745
556.908	763
557.383	758
557.858	767
558.333	771
558.807	771
559.282	780
559.757	805
560.232	797
560.708	788
561.183	789
561.658	801
562.133	801
562.608	795
563.083	816
563.559	802
564.034	803
564.509	807
564.985	806
565.46	804
565.936	815
566.411	811
566.887	805
567.362	814
567.838	816
568.313	826
568.789	816
569.265	815
569.74	822
570.216	816
570.692	830
571.168	824
571.644	835
572.12	831
572.596	843
573.071	845
573.547	872
574.024	882
574.5	890
574.976	893
575.452	907
575.928	920
576.404	930
576.881	958
577.357	938
577.833	944
578.31	962
578.786	976
579.262	992
579.739	985
580.215	1019
580.692	1012
581.169	1000
581.645	1019
582.122	1047
582.598	1041
583.075	1035
583.552	1049
584.029	1047
584.506	1039
584.982	1043
585.459	1054
585.936	1045
586.413	1059
586.89	1080
587.367	1070
587.844	1089
588.321	1081
588.799	1082
589.276	1076
589.753	1093
590.23	1104
590.707	1102
591.185	1105
591.662	1114
592.139	1127
592.617	1140
593.094	1140
593.572	1149
594.049	1154
594.527	1168
595.004	1173
595.482	1208
595.96	1198
596.437	1195
596.915	1222
597.393	1205
597.871	1241
598.349	1228
598.826	1254
599.304	1253
599.782	1283
600.26	1275
600.738	1307
601.216	1298
601.694	1303
602.173	1318
602.651	1321
603.129	1319
603.607	1333
604.085	1331
604.564	1346
605.042	1353
605.52	1343
605.999	1373
606.477	1331
606.956	1341
607.434	1360.5
607.913	1380
608.391	1374
608.87	1363
609.348	1347
609.827	1356
610.306	1368
610.785	1376
611.263	1373
611.742	1365
612.221	1343
612.7	1368
613.179	1379
613.658	1365
614.137	1382
614.616	1404
615.095	1383
615.574	1402
616.053	1412
616.532	1403
617.011	1404
617.491	1413
617.97	1414
618.449	1428
618.928	1447
619.408	1438
619.887	1449
620.367	1464
620.846	1476
621.326	1463
621.805	1501
622.285	1501
622.764	1512
623.244	1516
623.724	1527
624.203	1544
624.683	1514
625.163	1541
625.643	1539
626.123	1538
626.602	1566
627.082	1534
627.562	1535
628.042	1564
628.522	1558
629.002	1556
629.482	1555
629.963	1570
630.443	1555
630.923	1551
631.403	1569
631.883	1569
632.364	1575
632.844	1566
633.324	1570
633.805	1567
634.285	1548
634.766	1543
635.246	1548
635.727	1555
636.207	1558
636.688	1552
637.168	1542
637.649	1550
638.13	1540
638.611	1559
639.091	1558
639.572	1548
640.053	1533
640.534	1552
641.015	1550
641.496	1535
641.977	1559
642.458	1548
642.939	1557
643.42	1561
643.901	1558
644.382	1586
644.863	1584
645.345	1573
645.826	1573
646.307	1582
646.788	1602
647.27	1585
647.751	1585
648.233	1606
648.714	1563
649.196	1604
649.677	1597
650.159	1597
650.64	1581
651.122	1616
651.603	1590
652.085	1604
652.567	1624
653.049	1607
653.53	1609
654.012	1643
654.494	1617
654.976	1636
655.458	1633
655.94	1618
656.422	1647
656.904	1616
657.386	1599
657.868	1601
658.35	1592
658.833	1606
659.315	1613
659.797	1588
660.279	1583
660.762	1589
661.244	1576
661.726	1560
662.209	1569
662.691	1575
663.174	1537
663.656	1557
664.139	1558
664.621	1550
665.104	1543
665.587	1562
666.069	1575
666.552	1566
667.035	1552
667.517	1569
668	1577
668.483	1584
668.966	1564
669.449	1564
669.932	1563
670.415	1583
670.898	1575
671.381	1580
671.864	1577
672.347	1556
672.83	1560
673.313	1566
673.797	1569
674.28	1595
674.763	1593
675.247	1597
675.73	1583
676.213	1595
676.697	1616
677.18	1616
677.664	1619
678.147	1610
678.631	1638
679.114	1654
679.598	1660
680.082	1675
680.565	1670
681.049	1658
681.533	1659
682.017	1672
682.5	1672
682.984	1674
683.468	1676
683.952	1653
684.436	1689
684.92	1660
685.404	1683
685.888	1692
686.372	1679
686.856	1679
687.341	1694
687.825	1678
688.309	1680
688.793	1692
689.278	1669
689.762	1688
690.246	1670
690.731	1677
691.215	1685
691.7	1646
692.184	1669
692.669	1661
693.153	1666
693.638	1635
694.122	1638
694.607	1663
695.092	1644
695.577	1666
696.061	1636
696.546	1650
697.031	1636
697.516	1651
698.001	1654
698.486	1651
698.971	1671
699.456	1628
699.941	1631
700.426	1630
700.911	1653
701.396	1639
701.881	1660
702.366	1645
702.852	1646
703.337	1641
703.822	1632
704.308	1637
704.793	1646
705.278	1645
705.764	1652
706.249	1633
706.735	1637
707.22	1664
707.706	1634
708.191	1661
708.677	1654
709.163	1644
709.648	1658
710.134	1684
710.62	1679
711.106	1676
711.592	1695
712.077	1677
712.563	1634
713.049	1630
713.535	1672
714.021	1667
714.507	1665
714.993	1643
715.479	1663
715.966	1644
716.452	1651
716.938	1653
717.424	1607
717.91	1644
718.397	1622
718.883	1613
719.369	1624
719.856	1605
720.342	1628
720.829	1604
721.315	1611
721.802	1585
722.288	1605
722.775	1537
723.262	1497
723.748	1576
724.235	1564
724.722	1588
725.208	1550
725.695	1552
726.182	1545
726.669	1536
727.156	1566
727.643	1538
728.13	1535
728.617	1517
729.104	1528
729.591	1513
730.078	1531
730.565	1527
731.052	1499
731.539	1514
732.027	1504
732.514	1486
733.001	1496
733.488	1486
733.976	1487
734.463	1482
734.951	1483
735.438	1492
735.926	1476
736.413	1497
736.901	1478
737.388	1488
737.876	1478
738.364	1476
738.851	1485
739.339	1490
739.827	1509
740.314	1454
740.802	1465
741.29	1472
741.778	1450
742.266	1454
742.754	1461
743.242	1482
743.73	1452
744.218	1449
744.706	1436
745.194	1459
745.682	1447
746.17	1455
746.659	1452
747.147	1425
747.635	1426
748.123	1417
748.612	1399
749.1	1390
749.589	1396
750.077	1398
750.566	1391
751.054	1409
751.543	1417
752.031	1382
752.52	1373
753.008	1342
753.497	1350
753.986	1347
754.474	1351
754.963	1356
755.452	1336
755.941	1327
756.43	1320
756.919	1316
757.408	1299
757.896	1319
758.385	1323
758.875	1309
759.364	1289
759.853	1285
760.342	1262
760.831	1290
761.32	1277
761.809	1262
762.299	1267
762.788	1274
763.277	1278
763.767	1261
764.256	1268
764.745	1249
765.235	1269
765.724	1232
766.214	1258
766.703	1242
767.193	1217
767.683	1224
768.172	1196
768.662	1210
769.152	1205
769.641	1204
770.131	1170
770.621	1189
771.111	1163
771.601	1173
772.09	1168
772.58	1145
773.07	1147
773.56	1152
774.05	1127
774.54	1122
775.031	1108
775.521	1109
776.011	1109
776.501	1124
776.991	1092
777.482	1101
777.972	1084
778.462	1084
778.953	1091
779.443	1080
779.933	1080
780.424	1077
780.914	1094
781.405	1093
781.895	1083
782.386	1080
782.877	1082
783.367	1063
783.858	1051
784.349	1055
784.839	1042
785.33	1049
785.821	1050
786.312	1048
786.803	1046
787.293	1049
787.784	1042
788.275	1022
788.766	1020
789.257	1031
789.748	1016
790.24	998
790.731	999
791.222	987
791.713	988
792.204	982
792.696	962
793.187	968
793.678	955
794.169	924
794.661	944
795.152	928
795.644	918
796.135	924
796.627	922
797.118	903
797.61	894
798.101	880
798.593	895
799.085	874
799.576	883
800.068	879
800.56	891
801.052	868
801.544	864
802.035	862
802.527	855
803.019	841
803.511	834
804.003	833
804.495	841
804.987	837
805.479	821
805.971	819
806.464	829
806.956	806
807.448	808
807.94	800
808.433	796
808.925	797
809.417	793
809.91	788
810.402	769
810.894	776
811.387	785
811.879	777
812.372	781
812.865	763
813.357	765
813.85	758
814.342	749
814.835	748
815.328	746
815.821	738
816.313	737
816.806	736
817.299	732
817.792	739
818.285	720
818.778	735
819.271	731
819.764	720
820.257	725
820.75	724
821.243	723
821.736	714
822.229	716
822.722	715
823.216	731
