Data from lamp5helium_sterk_Subt4__56__511.txt Node

Date: Wed Apr 09 10:18:35 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	0
337.334	2
337.792	2
338.249	2
338.706	0
339.164	-2
339.621	-4
340.079	4
340.536	8
340.994	7
341.452	-4
341.909	4
342.367	2
342.825	-3
343.283	1
343.741	-2
344.198	1
344.656	0
345.114	1
345.572	-2
346.03	3
346.488	1
346.947	2
347.405	4
347.863	4
348.321	7
348.779	5
349.238	6
349.696	5
350.154	2
350.613	4
351.071	0
351.53	6
351.988	2
352.447	-1
352.905	5
353.364	1
353.823	6
354.282	4
354.74	2
355.199	4
355.658	3
356.117	4
356.576	7
357.035	2
357.494	6
357.953	9
358.412	4
358.871	-1
359.33	2
359.789	7
360.249	-3
360.708	9
361.167	0
361.626	8
362.086	5
362.545	5
363.005	7
363.464	2
363.924	5
364.383	7
364.843	3
365.303	4
365.762	7
366.222	6
366.682	6
367.142	8
367.601	5
368.061	8
368.521	8
368.981	5
369.441	10
369.901	9
370.361	9
370.821	9
371.282	11
371.742	9
372.202	9
372.662	13
373.123	8
373.583	9
374.043	6
374.504	1
374.964	8
375.425	12
375.885	8
376.346	12
376.806	10
377.267	15
377.728	17
378.188	10
378.649	9
379.11	11
379.571	12
380.032	9
380.493	11
380.954	16
381.414	9
381.876	15
382.337	18
382.798	18
383.259	19
383.72	14
384.181	18
384.642	10
385.104	19
385.565	28
386.026	20
386.488	21
386.949	20
387.411	22
387.872	23
388.334	25
388.795	23
389.257	25
389.719	27
390.181	26
390.642	28
391.104	24
391.566	24
392.028	29
392.49	28
392.952	31
393.414	32
393.876	29
394.338	32
394.8	30
395.262	30
395.724	33
396.186	36
396.648	36
397.111	35
397.573	33
398.035	37
398.498	38
398.96	35
399.423	38
399.885	45
400.348	42
400.81	45
401.273	37
401.736	47
402.198	43
402.661	50
403.124	45
403.587	47
404.049	48.5
404.512	50
404.975	58
405.438	48
405.901	52
406.364	52
406.827	54
407.29	53
407.754	58
408.217	56
408.68	52
409.143	55
409.607	60
410.07	56
410.533	58
410.997	60
411.46	57
411.924	57
412.387	64
412.851	63
413.314	66
413.778	64
414.242	67
414.705	70
415.169	70
415.633	64
416.097	71
416.561	75
417.024	76
417.488	79
417.952	71
418.416	76
418.88	77
419.344	75
419.809	77
420.273	82
420.737	72
421.201	69
421.665	79
422.13	80
422.594	81
423.059	84
423.523	87
423.987	88
424.452	87
424.916	95
425.381	93
425.846	96
426.31	97
426.775	95
427.24	104
427.704	99
428.169	105
428.634	103
429.099	104
429.564	106
430.029	105
430.494	104
430.959	106
431.424	98
431.889	103
432.354	110
432.819	108
433.284	107
433.75	111
434.215	122
434.68	122
435.146	126
435.611	142
436.077	150
436.542	148
437.008	147
437.473	144
437.939	146
438.404	148
438.87	154
439.336	146
439.801	140
440.267	149
440.733	156
441.199	155
441.665	151
442.131	159
442.596	155
443.062	161
443.529	167
443.995	168
444.461	168
444.927	190
445.393	187
445.859	191
446.325	196
446.792	216
447.258	207
447.724	216
448.191	219
448.657	223
449.124	234
449.59	231
450.057	245
450.523	242
450.99	245
451.457	251
451.923	253
452.39	250
452.857	256
453.324	256
453.791	265
454.257	262
454.724	268
455.191	270
455.658	268
456.125	279
456.592	274
457.059	281
457.527	282
457.994	296
458.461	296
458.928	309
459.396	299
459.863	309
460.33	310
460.798	310
461.265	316
461.732	314
462.2	322
462.668	324
463.135	330
463.603	314
464.07	325
464.538	322
465.006	333
465.474	326
465.941	328
466.409	328
466.877	323
467.345	336
467.813	332
468.281	334
468.749	335
469.217	343
469.685	342
470.153	354
470.621	352
471.09	353
471.558	371
472.026	372
472.494	379
472.963	387
473.431	401
473.9	414
474.368	421
474.837	427
475.305	428
475.774	448
476.242	460
476.711	454
477.18	466
477.648	469
478.117	472
478.586	471
479.055	471
479.524	475
479.993	476
480.462	470
480.93	476
481.399	474
481.869	476
482.338	485
482.807	489
483.276	488
483.745	489
484.214	503
484.684	510
485.153	512
485.622	516
486.092	537
486.561	530
487.031	544
487.5	556
487.97	566
488.439	587
488.909	603
489.378	619
489.848	612
490.318	635
490.787	656
491.257	670
491.727	667
492.197	681
492.667	680
493.137	687
493.607	698
494.077	704
494.547	699
495.017	701
495.487	710
495.957	723
496.427	710
496.897	709
497.368	724
497.838	718
498.308	732
498.779	742
499.249	753
499.719	760
500.19	763
500.66	765
501.131	775
501.602	783
502.072	783
502.543	797
503.014	835
503.484	823
503.955	850
504.426	888
504.897	895
505.368	912
505.838	925
506.309	951
506.78	984
507.251	1005
507.722	1018
508.194	1048
508.665	1065
509.136	1058
509.607	1092
510.078	1109
510.549	1112
511.021	1140
511.492	1150
511.964	1161
512.435	1181
512.906	1168
513.378	1189
513.849	1211
514.321	1220
514.793	1226
515.264	1248
515.736	1255
516.208	1284
516.679	1291
517.151	1308
517.623	1312
518.095	1340
518.567	1356
519.038	1375
519.51	1378
519.982	1399
520.454	1417
520.927	1440
521.399	1459
521.871	1487
522.343	1490
522.815	1500
523.287	1501
523.76	1514
524.232	1544
524.704	1551
525.177	1531
525.649	1549
526.122	1554
526.594	1528
527.067	1574
527.539	1587
528.012	1577
528.484	1568
528.957	1571
529.43	1580
529.903	1576
530.375	1632
530.848	1605
531.321	1618
531.794	1616
532.267	1656
532.74	1639
533.213	1640
533.686	1672
534.159	1660
534.632	1699
535.105	1716
535.578	1754
536.051	1755
536.525	1767
536.998	1771
537.471	1800
537.945	1791
538.418	1827
538.891	1840
539.365	1856
539.838	1873
540.312	1877
540.786	1907
541.259	1893
541.733	1923
542.206	1935
542.68	1898
543.154	1900
543.628	1911
544.101	1961
544.575	1945
545.049	1889
545.523	1932
545.997	1946
546.471	1971
546.945	1932
547.419	1955
547.893	1886
548.367	1931
548.842	1912
549.316	1914
549.79	1937
550.264	1917
550.739	1946
551.213	1937
551.687	1945
552.162	1968
552.636	1947
553.111	1946
553.585	2005
554.06	1982
554.534	2012
555.009	1998
555.484	2038
555.958	2066
556.433	2081
556.908	2098
557.383	2077
557.858	2135
558.333	2152
558.807	2130
559.282	2149
559.757	2213
560.232	2217
560.708	2193
561.183	2181
561.658	2213
562.133	2215
562.608	2193
563.083	2248
563.559	2192
564.034	2217
564.509	2206
564.985	2221
565.46	2205
565.936	2251
566.411	2245
566.887	2222
567.362	2233
567.838	2245
568.313	2268
568.789	2228
569.265	2217
569.74	2259
570.216	2245
570.692	2288
571.168	2283
571.644	2272
572.12	2268
572.596	2298
573.071	2322
573.547	2379
574.024	2413
574.5	2445
574.976	2454
575.452	2488
575.928	2500
576.404	2522
576.881	2610
577.357	2570
577.833	2580
578.31	2649
578.786	2693
579.262	2747
579.739	2701
580.215	2777
580.692	2761
581.169	2747
581.645	2750
582.122	2831
582.598	2835
583.075	2836
583.552	2859
584.029	2857
584.506	2836
584.982	2813
585.459	2863
585.936	2851
586.413	2882
586.89	2926
587.367	2909
587.844	2974
588.321	2962
588.799	2954
589.276	2909
589.753	2963
590.23	2988
590.707	2973
591.185	2972
591.662	2976
592.139	3029
592.617	3076
593.094	3068
593.572	3073
594.049	3110
594.527	3155
595.004	3178
595.482	3248
595.96	3230
596.437	3237
596.915	3332
597.393	3260
597.871	3343
598.349	3300
598.826	3371
599.304	3368
599.782	3449
600.26	3406
600.738	3497
601.216	3497
601.694	3532
602.173	3548
602.651	3552
603.129	3489
603.607	3518
604.085	3547
604.564	3546
605.042	3560
605.52	3540
605.999	3625
606.477	3554
606.956	3574
607.434	3611
607.913	3648
608.391	3635
608.87	3615
609.348	3578
