Data from lamp5bck_Subt4__12__267.txt Node

Date: Wed Apr 09 10:15:45 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	0
337.334	-2
337.792	-1
338.249	4
338.706	0
339.164	-3
339.621	-1
340.079	3
340.536	7
340.994	4
341.452	-1
341.909	7
342.367	1
342.825	-4
343.283	-3
343.741	-3
344.198	2
344.656	1
345.114	-2
345.572	-3
346.03	4
346.488	5
346.947	-3
347.405	1
347.863	3
348.321	5
348.779	-1
349.238	2
349.696	1
350.154	4
350.613	1
351.071	-1
351.53	1
351.988	4
352.447	-4
352.905	-2
353.364	2
353.823	0
354.282	1
354.74	-1
355.199	2
355.658	3
356.117	3
356.576	6
357.035	-1
357.494	1
357.953	7
358.412	6
358.871	-5
359.33	-1
359.789	5
360.249	-1
360.708	8
361.167	-2
361.626	3
362.086	-1
362.545	7
363.005	6
363.464	-3
363.924	-3
364.383	5
364.843	2
365.303	3
365.762	0
366.222	-1
366.682	3
367.142	7
367.601	3
368.061	3
368.521	4
368.981	1
369.441	7
369.901	7
370.361	3
370.821	3
371.282	6
371.742	3
372.202	5
372.662	6
373.123	1
373.583	1
374.043	6
374.504	-3
374.964	4
375.425	1
375.885	8
376.346	7
376.806	2
377.267	8
377.728	9
378.188	7
378.649	7
379.11	7
379.571	0
380.032	4
380.493	4
380.954	7
381.414	6
381.876	5
382.337	10
382.798	13
383.259	8
383.72	8
384.181	7
384.642	5
385.104	12
385.565	16
386.026	9
386.488	5
386.949	15
387.411	10
387.872	3
388.334	11
388.795	9
389.257	13
389.719	15
390.181	8
390.642	14
391.104	10
391.566	14
392.028	17
392.49	9
392.952	11
393.414	11
393.876	14
394.338	17
394.8	12
395.262	13
395.724	14
396.186	15
396.648	14
397.111	16
397.573	15
398.035	17
398.498	17
398.96	10
399.423	17
399.885	22
400.348	19
400.81	27
401.273	15
401.736	23
402.198	24
402.661	19
403.124	18
403.587	20
404.049	20.5
404.512	21
404.975	20
405.438	19
405.901	22
406.364	29
406.827	24
407.29	24
407.754	25
408.217	29
408.68	23
409.143	20
409.607	32
410.07	23
410.533	29
410.997	22
411.46	23
411.924	24
