Data from lamp5bck_Subt4__35__290.txt Node

Date: Wed Apr 09 10:15:47 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	-3
337.334	1
337.792	-1
338.249	1
338.706	2
339.164	-3
339.621	0
340.079	3
340.536	8
340.994	6
341.452	-3
341.909	2
342.367	-1
342.825	-1
343.283	-5
343.741	3
344.198	1
344.656	4
345.114	0
345.572	0
346.03	2
346.488	6
346.947	-3
347.405	0
347.863	2
348.321	2
348.779	1
349.238	3
349.696	0
350.154	0
350.613	-2
351.071	3
351.53	4
351.988	1
352.447	2
352.905	0
353.364	1
353.823	-4
354.282	-3
354.74	-4
355.199	3
355.658	6
356.117	0
356.576	4
357.035	-2
357.494	4
357.953	7
358.412	1
358.871	-8
359.33	3
359.789	7
360.249	1
360.708	1
361.167	-1
361.626	4
362.086	2
362.545	2
363.005	5
363.464	-3
363.924	0
364.383	5
364.843	-2
365.303	-1
365.762	0
366.222	2
366.682	-1
367.142	5
367.601	3
368.061	1
368.521	8
368.981	3
369.441	5
369.901	8
370.361	4
370.821	3
371.282	4
371.742	3
372.202	1
372.662	9
373.123	5
373.583	-2
374.043	5
374.504	0
374.964	0
375.425	3
375.885	8
376.346	9
376.806	4
377.267	8
377.728	11
378.188	7
378.649	5
379.11	4
379.571	2
380.032	3
380.493	2
380.954	7
381.414	1
381.876	5
382.337	8
382.798	7
383.259	13
383.72	3
384.181	10
384.642	6
385.104	16
385.565	21
386.026	7
386.488	6
386.949	11
387.411	11
387.872	7
388.334	13
388.795	9
389.257	15
389.719	12
390.181	7
390.642	16
391.104	13
391.566	13
392.028	14
392.49	9
392.952	13
393.414	13
393.876	12
394.338	11
394.8	10
395.262	16
395.724	12
396.186	14
396.648	17
397.111	18
397.573	14
398.035	19
398.498	18
398.96	15
399.423	14
399.885	22
400.348	17
400.81	24
401.273	13
401.736	16
402.198	18
402.661	20
403.124	18
403.587	21
404.049	23.5
404.512	26
404.975	23
405.438	18
405.901	21
406.364	24
406.827	25
407.29	25
407.754	24
408.217	24
408.68	23
409.143	22
409.607	28
410.07	25
410.533	25
410.997	25
411.46	23
411.924	25
412.387	24
412.851	27
413.314	29
413.778	24
414.242	30
414.705	29
415.169	32
415.633	28
416.097	31
416.561	30
417.024	34
417.488	34
417.952	33
418.416	35
418.88	31
419.344	33
419.809	34
420.273	36
420.737	32
421.201	28
421.665	40
422.13	40
422.594	40
423.059	39
423.523	35
423.987	35
424.452	37
424.916	39
425.381	43
425.846	41
426.31	41
426.775	41
427.24	46
427.704	42
428.169	44
428.634	47
429.099	42
429.564	45
430.029	47
430.494	46
430.959	45
431.424	46
431.889	45
432.354	44
432.819	47
433.284	45
433.75	49
434.215	51
434.68	54
435.146	52
435.611	53
436.077	56
436.542	65
437.008	61
437.473	63
437.939	67
438.404	68
438.87	69
439.336	66
439.801	64
440.267	65
440.733	70
441.199	69
441.665	63
442.131	74
442.596	73
443.062	69
443.529	76
443.995	73
444.461	72
444.927	85
445.393	82
445.859	86
446.325	90
446.792	95
447.258	96
447.724	97
448.191	97
448.657	99
449.124	108
449.59	102
450.057	117
450.523	109
450.99	111
451.457	110
451.923	117
452.39	112
452.857	114
453.324	108
453.791	117
454.257	125
454.724	120
455.191	116
455.658	117
456.125	128
456.592	126
457.059	124
457.527	122
457.994	127
458.461	130
458.928	135
459.396	134
459.863	138
460.33	143
460.798	141
461.265	138
461.732	143
462.2	144
462.668	141
463.135	151
463.603	145
464.07	141
464.538	149
465.006	151
465.474	146
465.941	147
466.409	148
466.877	142
467.345	153
467.813	151
468.281	153
468.749	153
469.217	154
469.685	154
470.153	159
470.621	155
471.09	162
471.558	162
472.026	166
472.494	167
472.963	172
473.431	181
473.9	184
474.368	192
474.837	192
475.305	190
475.774	204
476.242	212
476.711	206
477.18	206
477.648	216
478.117	214
478.586	215
479.055	209
479.524	221
479.993	220
480.462	212
480.93	220
481.399	213
481.869	215
482.338	214
482.807	219
483.276	216
483.745	223
484.214	226
484.684	233
485.153	230
485.622	230
486.092	242
486.561	238
487.031	240
487.5	248
487.97	255
488.439	261
488.909	270
489.378	277
489.848	273
490.318	287
490.787	290
491.257	302
491.727	299
492.197	308
492.667	306
493.137	306
493.607	310
494.077	316
494.547	315
495.017	318
495.487	322
495.957	328
496.427	321
496.897	323
497.368	326
497.838	325
498.308	328
498.779	333
499.249	342
499.719	341
500.19	349
500.66	339
501.131	346
501.602	352
502.072	352
502.543	362
503.014	373
503.484	376
503.955	385
504.426	402
504.897	410
505.368	418
505.838	416
506.309	432
506.78	445
507.251	462
507.722	466
508.194	480
508.665	482
509.136	479
509.607	495
510.078	506
510.549	506
511.021	518
511.492	519
511.964	523
512.435	537
512.906	533
513.378	539
513.849	554
514.321	558
514.793	555
515.264	572
515.736	568
516.208	584
516.679	588
517.151	593
517.623	598
518.095	612
518.567	615
519.038	626
519.51	625
519.982	646
520.454	645
520.927	653
521.399	663
521.871	677
522.343	680
522.815	685
523.287	679
523.76	692
524.232	706
524.704	716
525.177	697
525.649	702
526.122	713
526.594	704
527.067	721
527.539	724
528.012	720
528.484	725
528.957	722
529.43	722
529.903	714
530.375	738
530.848	733
531.321	742
531.794	740
532.267	756
532.74	752
533.213	750
533.686	770
534.159	757
534.632	779
535.105	788
535.578	796
536.051	805
536.525	805
536.998	814
537.471	829
537.945	824
538.418	842
538.891	832
539.365	848
539.838	853
540.312	856
540.786	857
541.259	854
541.733	865
542.206	872
542.68	858
543.154	855
543.628	861
544.101	898
544.575	888
545.049	864
545.523	871
545.997	883
546.471	891
546.945	877
547.419	899
547.893	864
548.367	874
548.842	871
549.316	875
549.79	887
550.264	881
550.739	893
551.213	885
551.687	889
552.162	901
552.636	895
553.111	895
553.585	925
554.06	908
554.534	920
555.009	916
555.484	944
555.958	956
556.433	959
556.908	968
557.383	967
557.858	989
558.333	994
558.807	990
559.282	993
559.757	1024
560.232	1028
560.708	1007
561.183	1003
561.658	1019
562.133	1020
562.608	1005
563.083	1036
563.559	1009
564.034	1022
564.509	1020
564.985	1026
565.46	1016
565.936	1044
566.411	1050
566.887	1039
567.362	1045
567.838	1048
568.313	1054
568.789	1038
569.265	1037
569.74	1056
570.216	1047
570.692	1059
571.168	1062
571.644	1058
572.12	1062
572.596	1073
573.071	1077
573.547	1095
574.024	1111
574.5	1129
574.976	1138
575.452	1158
575.928	1165
576.404	1164
576.881	1207
577.357	1192
577.833	1204
578.31	1230
578.786	1251
579.262	1275
579.739	1258
580.215	1291
580.692	1285
581.169	1289
581.645	1284
582.122	1317
582.598	1318
583.075	1318
583.552	1332
584.029	1335
584.506	1326
584.982	1317
585.459	1348
585.936	1330
586.413	1347
586.89	1366
587.367	1349
587.844	1383
588.321	1370
588.799	1371
589.276	1359
589.753	1378
590.23	1392
590.707	1395
591.185	1391
591.662	1396
592.139	1419
592.617	1447
593.094	1445
593.572	1443
594.049	1468
594.527	1481
595.004	1497
595.482	1528
595.96	1502
596.437	1509
596.915	1559
597.393	1533
597.871	1570
598.349	1550
598.826	1582
599.304	1581
599.782	1615
600.26	1588
600.738	1628
601.216	1625
601.694	1640
602.173	1657
602.651	1662
603.129	1637
603.607	1663
604.085	1672
604.564	1679
605.042	1685
605.52	1678
605.999	1724
606.477	1683
606.956	1692
607.434	1708
607.913	1724
608.391	1735
608.87	1728
609.348	1698
609.827	1715
610.306	1724
610.785	1737
611.263	1738
611.742	1715
612.221	1688
612.7	1714
613.179	1729
613.658	1708
614.137	1731
614.616	1727
615.095	1691
615.574	1726
616.053	1755
616.532	1738
617.011	1752
617.491	1758
617.97	1763
618.449	1795
618.928	1811
619.408	1798
619.887	1814
620.367	1823
620.846	1851
621.326	1844
621.805	1879
622.285	1878
622.764	1901
623.244	1911
623.724	1926
624.203	1937
624.683	1898
625.163	1937
625.643	1945
626.123	1926
626.602	1960
627.082	1923
627.562	1930
628.042	1973
628.522	1956
629.002	1933
629.482	1943
629.963	1941
630.443	1940
630.923	1951
631.403	1937
631.883	1937
632.364	1952
632.844	1938
633.324	1948
633.805	1957
634.285	1938
634.766	1926
635.246	1928
635.727	1946
636.207	1963
636.688	1970
637.168	1956
