437.473	63
437.939	69
438.404	66
438.87	69
439.336	67
439.801	63
440.267	62
440.733	70
441.199	74
441.665	70
442.131	71
442.596	72
443.062	70
443.529	76
443.995	76
444.461	71
444.927	85
445.393	79
445.859	86
446.325	87
446.792	99
447.258	95
447.724	97
448.191	95
448.657	98
449.124	105
449.59	104
450.057	111
450.523	110
450.99	109
451.457	111
451.923	115
452.39	112
452.857	112
453.324	107
453.791	119
454.257	123
454.724	116
455.191	120
455.658	116
456.125	128
456.592	123
457.059	123
457.527	124
457.994	132
458.461	130
458.928	139
459.396	134
459.863	139
460.33	138
460.798	140
461.265	143
461.732	146
462.2	144
462.668	144
463.135	151
463.603	146
464.07	144
464.538	144
465.006	152
465.474	147
465.941	149
466.409	146
466.877	143
467.345	154
467.813	158
468.281	151
468.749	152
469.217	150
469.685	157
470.153	158
470.621	156
471.09	157
471.558	165
472.026	167
472.494	170
472.963	175
473.431	176
473.9	187
474.368	189
474.837	193
475.305	197
475.774	202
476.242	214
476.711	210
477.18	210
477.648	212
478.117	215
478.586	214
479.055	209
479.524	217
479.993	216
480.462	213
480.93	215
481.399	214
481.869	215
482.338	219
482.807	222
483.276	217
483.745	226
484.214	226
484.684	228
485.153	232
485.622	233
486.092	242
486.561	242
487.031	238
487.5	247
487.97	257
488.439	258
488.909	269
489.378	273
489.848	280
490.318	282
490.787	290
491.257	301
491.727	301
492.197	310
492.667	306
493.137	309
493.607	310
494.077	317
494.547	316
495.017	314
495.487	317
495.957	331
496.427	323
496.897	321
497.368	330
497.838	329
498.308	329
498.779	331
499.249	340
499.719	338
500.19	345
500.66	348
501.131	344
501.602	350
502.072	353
502.543	362
503.014	372
503.484	374
503.955	383
504.426	405
504.897	408
505.368	416
505.838	424
506.309	434
506.78	447
507.251	457
507.722	467
508.194	479
508.665	482
509.136	485
509.607	497
510.078	506
510.549	510
511.021	522
511.492	528
511.964	533
512.435	536
512.906	534
513.378	544
513.849	553
514.321	557
514.793	563
515.264	568
515.736	577
516.208	584
516.679	589
517.151	591
517.623	600
518.095	611
518.567	615
519.038	626
519.51	628
519.982	648
520.454	644
520.927	655
521.399	665
521.871	677
522.343	681
522.815	686
523.287	682
523.76	693
524.232	713
524.704	710
525.177	699
525.649	707
526.122	715
526.594	703
527.067	724
527.539	732
528.012	720
528.484	729
528.957	727
529.43	722
529.903	713
530.375	743
530.848	731
531.321	743
531.794	743
532.267	764
532.74	756
533.213	754
533.686	770
534.159	761
534.632	780
535.105	787
535.578	802
536.051	806
536.525	805
536.998	819
537.471	836
537.945	819
538.418	842
538.891	841
539.365	851
539.838	858
540.312	856
540.786	869
541.259	856
541.733	869
542.206	874
542.68	867
543.154	859
543.628	864
544.101	894
544.575	889
545.049	864
545.523	877
545.997	888
546.471	885
546.945	875
547.419	900
547.893	865
548.367	881
548.842	877
549.316	875
549.79	888
550.264	882
550.739	896
551.213	888
551.687	893
552.162	902
552.636	902
553.111	896
553.585	926
554.06	911
554.534	924
555.009	922
555.484	943
555.958	964
556.433	958
556.908	976
557.383	966
557.858	986
558.333	991
558.807	991
559.282	997
559.757	1025
560.232	1028
560.708	1012
561.183	1009
561.658	1021
562.133	1022
562.608	1008
563.083	1038
563.559	1017
564.034	1023
564.509	1023
564.985	1024
565.46	1021
565.936	1049
566.411	1050
566.887	1044
567.362	1044
567.838	1051
568.313	1060
568.789	1049
569.265	1039
569.74	1058
570.216	1049
570.692	1067
571.168	1066
571.644	1064
572.12	1060
572.596	1081
573.071	1082
573.547	1104
574.024	1112
574.5	1135
574.976	1150
575.452	1164
575.928	1166
576.404	1172
576.881	1212
577.357	1190
577.833	1206
578.31	1232
578.786	1255
579.262	1279
579.739	1266
580.215	1296
580.692	1293
581.169	1292
581.645	1293
582.122	1321
582.598	1321
583.075	1323
583.552	1334
584.029	1333
584.506	1338
584.982	1323
585.459	1350
585.936	1337
586.413	1345
586.89	1370
587.367	1356
587.844	1380
588.321	1373
588.799	1379
589.276	1363
589.753	1381
590.23	1403
590.707	1399
591.185	1399
591.662	1394
592.139	1419
592.617	1452
593.094	1447
593.572	1449
594.049	1467
594.527	1486
595.004	1501
595.482	1533
595.96	1511
596.437	1516
596.915	1564
597.393	1539
597.871	1575
598.349	1553
598.826	1581
599.304	1588
599.782	1618
600.26	1597
600.738	1640
601.216	1627
601.694	1642
602.173	1676
602.651	1660
603.129	1638
603.607	1668
604.085	1683
604.564	1686
605.042	1685
605.52	1683
605.999	1728
606.477	1688
606.956	1691
607.434	1709.5
607.913	1728
608.391	1735
608.87	1732
609.348	1701
609.827	1717
610.306	1729
610.785	1741
611.263	1743
611.742	1719
612.221	1694
612.7	1713
613.179	1730
613.658	1707
614.137	1737
614.616	1743
615.095	1703
615.574	1728
616.053	1762
616.532	1743
617.011	1748
617.491	1758
617.97	1763
618.449	1798
618.928	1817
619.408	1798
619.887	1824
620.367	1831
620.846	1863
621.326	1848
621.805	1883
622.285	1887
622.764	1907
623.244	1912
623.724	1932
624.203	1941
624.683	1905
625.163	1945
625.643	1950
626.123	1921
626.602	1959
627.082	1933
627.562	1929
628.042	1977
628.522	1948
629.002	1941
629.482	1953
629.963	1951
630.443	1951
630.923	1953
631.403	1953
631.883	1947
632.364	1952
632.844	1941
633.324	1960
633.805	1968
634.285	1939
634.766	1931
635.246	1937
635.727	1952
636.207	1968
636.688	1970
637.168	1963
637.649	1932
638.13	1926
638.611	1960
639.091	1961
639.572	1940
640.053	1940
640.534	1971
641.015	1960
641.496	1944
641.977	1979
642.458	1952
642.939	1956
643.42	1966
643.901	1961
644.382	1975
644.863	1969
645.345	1980
645.826	1972
646.307	1973
646.788	2011
647.27	1985
647.751	1997
648.233	2018
648.714	1972
649.196	2019
649.677	2015
650.159	2026
650.64	1998
651.122	2036
651.603	2005
652.085	2035
652.567	2040
653.049	2014
653.53	2006
654.012	2046
654.494	2016
654.976	2045
655.458	2039
655.94	2049
656.422	2081
656.904	2052
657.386	2024
657.868	2025
658.35	2019
658.833	2026
659.315	2040
659.797	2030
660.279	2017
660.762	2038
661.244	2013
661.726	1984
662.209	1992
662.691	1979
663.174	1948
663.656	1966
664.139	1971
664.621	1945
665.104	1938
665.587	1961
666.069	1978
666.552	1981
667.035	1954
667.517	1962
668	1978
668.483	1975
668.966	1964
669.449	1950
669.932	1956
670.415	1981
670.898	1972
671.381	1967
671.864	1996
672.347	1981
672.83	1973
673.313	1981
673.797	1974
674.28	2022
674.763	2030
675.247	2044
675.73	2036
676.213	2051
676.697	2053
677.18	2054
677.664	2061
678.147	2055
678.631	2069
679.114	2087
679.598	2086
680.082	2103
680.565	2111
681.049	2110
681.533	2112
682.017	2122
682.5	2105
682.984	2111
683.468	2112
683.952	2075
684.436	2122
684.92	2099
685.404	2118
685.888	2131
686.372	2122
686.856	2130
687.341	2150
687.825	2119
688.309	2128
688.793	2127
689.278	2101
689.762	2118
690.246	2101
690.731	2115
691.215	2136
691.7	2088
692.184	2108
692.669	2102
693.153	2108
693.638	2082
694.122	2078
694.607	2100
695.092	2083
695.577	2121
696.061	2069
696.546	2072
697.031	2072
697.516	2083
698.001	2087
698.486	2075
698.971	2106
699.456	2058
699.941	2060
700.426	2057
700.911	2081
701.396	2069
701.881	2083
702.366	2075
702.852	2073
703.337	2075
703.822	2065
704.308	2065
704.793	2083
705.278	2097
705.764	2102
706.249	2092
706.735	2081
707.22	2100
707.706	2055
708.191	2101
708.677	2103
709.163	2092
709.648	2105
710.134	2139
710.62	2112
711.106	2124
711.592	2161
712.077	2158
712.563	2101
713.049	2091
713.535	2134
714.021	2130
714.507	2116
714.993	2091
715.479	2102
715.966	2084
716.452	2089
716.938	2091
717.424	2036
717.91	2086
718.397	2084
718.883	2067
719.369	2065
719.856	2044
720.342	2073
720.829	2054
721.315	2069
721.802	2055
722.288	2058
722.775	1969
723.262	1916
723.748	2006
724.235	1994
724.722	2035
725.208	1994
725.695	1990
726.182	1974
726.669	1950
727.156	1968
727.643	1944
728.13	1944
728.617	1929
729.104	1921
729.591	1903
730.078	1922
730.565	1925
731.052	1890
731.539	1894
732.027	1887
732.514	1880
733.001	1899
733.488	1892
733.976	1886
734.463	1884
734.951	1875
735.438	1899
735.926	1895
736.413	1925
736.901	1908
737.388	1935
737.876	1928
738.364	1917
738.851	1930
739.339	1919
739.827	1930
740.314	1872
740.802	1891
741.29	1902
741.778	1880
742.266	1882
742.754	1895
743.242	1904
743.73	1859
744.218	1856
744.706	1841
745.194	1859
745.682	1834
746.17	1839
746.659	1848
747.147	1804
747.635	1819
748.123	1812
748.612	1783
749.1	1784
749.589	1796
750.077	1786
750.566	1768
751.054	1780
751.543	1782
752.031	1749
752.52	1743
753.008	1711
753.497	1733
753.986	1715
754.474	1707
754.963	1724
755.452	1708
755.941	1703
756.43	1699
756.919	1692
757.408	1683
757.896	1683
758.385	1680
758.875	1665
759.364	1663
759.853	1647
760.342	1623
760.831	1656
761.32	1652
761.809	1615
762.299	1628
762.788	1634
763.277	1629
763.767	1607
764.256	1607
764.745	1588
765.235	1617
765.724	1569
766.214	1593
766.703	1584
767.193	1564
767.683	1573
768.172	1541
768.662	1556
769.152	1547
769.641	1557
770.131	1508
770.621	1530
771.111	1502
771.601	1501
772.09	1485
772.58	1470
773.07	1481
773.56	1491
774.05	1465
774.54	1461
775.031	1454
775.521	1444
776.011	1437
776.501	1451
776.991	1416
777.482	1428
777.972	1390
778.462	1391
778.953	1406
779.443	1396
779.933	1384
780.424	1372
780.914	1377
781.405	1389
781.895	1371
782.386	1369
782.877	1368
783.367	1339
783.858	1337
784.349	1342
784.839	1328
785.33	1325
785.821	1330
786.312	1311
786.803	1323
787.293	1334
787.784	1313
788.275	1294
788.766	1278
789.257	1303
789.748	1277
790.24	1269
790.731	1287
791.222	1270
791.713	1259
792.204	1268
792.696	1232
793.187	1239
793.678	1218
794.169	1188
794.661	1197
795.152	1190
795.644	1185
796.135	1180
796.627	1197
797.118	1172
797.61	1162
798.101	1142
798.593	1153
799.085	1147
799.576	1148
800.068	1120
800.56	1126
801.052	1096
801.544	1102
802.035	1106
802.527	1087
803.019	1077
803.511	1065
804.003	1063
804.495	1064
804.987	1048
805.479	1025
805.971	1046
806.464	1048
806.956	1021
807.448	1026
807.94	1026
808.433	1013
808.925	1015
809.417	993
809.91	989
810.402	961
810.894	967
811.387	975
811.879	961
812.372	974
812.865	967
813.357	963
813.85	961
814.342	953
814.835	946
815.328	943
815.821	930
816.313	932
816.806	938
817.299	925
817.792	936
818.285	926
818.778	934
819.271	938
819.764	918
820.257	920
820.75	926
821.243	925
821.736	919
822.229	935
822.722	927
823.216	946
