Data from lamp5bck_Subt4__9__264.txt Node

Date: Wed Apr 09 10:15:44 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	-4
337.334	3
337.792	-2
338.249	3
338.706	1
339.164	-1
339.621	-3
340.079	2
340.536	7
340.994	8
341.452	-2
341.909	0
342.367	-1
342.825	-2
343.283	-1
343.741	-3
344.198	1
344.656	0
345.114	-1
345.572	4
346.03	5
346.488	2
346.947	-7
347.405	-1
347.863	1
348.321	3
348.779	-1
349.238	3
349.696	5
350.154	-1
350.613	-1
351.071	2
351.53	5
351.988	2
352.447	1
352.905	0
353.364	0
353.823	3
354.282	2
354.74	-3
355.199	2
355.658	3
356.117	1
356.576	8
357.035	-5
357.494	3
357.953	3
358.412	2
358.871	-2
359.33	-1
359.789	3
360.249	1
360.708	1
361.167	2
361.626	5
362.086	2
362.545	4
363.005	5
363.464	1
363.924	-2
364.383	7
364.843	2
365.303	1
365.762	1
366.222	3
366.682	5
367.142	5
367.601	4
368.061	3
368.521	7
368.981	2
369.441	7
369.901	8
370.361	3
370.821	2
371.282	5
371.742	2
372.202	4
372.662	6
373.123	3
373.583	3
374.043	4
374.504	0
374.964	1
375.425	2
375.885	5
376.346	8
376.806	3
377.267	7
377.728	8
378.188	6
378.649	3
379.11	9
379.571	3
380.032	3
380.493	3
380.954	8
381.414	4
381.876	7
382.337	9
382.798	12
383.259	12
383.72	10
384.181	8
384.642	2
385.104	12
385.565	19
386.026	7
386.488	10
386.949	13
387.411	13
387.872	6
388.334	13
388.795	12
389.257	12
389.719	16
390.181	10
390.642	18
391.104	9
391.566	12
392.028	17
392.49	8
392.952	17
393.414	20
393.876	12
394.338	9
394.8	10
395.262	17
395.724	16
396.186	16
396.648	13
397.111	17
397.573	16
398.035	17
398.498	19
398.96	11
399.423	16
399.885	21
400.348	16
400.81	24
401.273	16
401.736	19
402.198	20
402.661	18
403.124	19
403.587	20
404.049	21
404.512	22
404.975	22
405.438	17
405.901	23
406.364	26
406.827	24
407.29	27
407.754	24
408.217	28
408.68	21
409.143	23
409.607	28
410.07	24
410.533	25
410.997	27
411.46	24
411.924	24
412.387	23
412.851	29
413.314	30
413.778	26
414.242	28
414.705	29
415.169	28
415.633	31
416.097	30
416.561	31
417.024	35
417.488	38
417.952	32
418.416	40
418.88	32
419.344	33
419.809	36
420.273	35
420.737	31
421.201	27
421.665	37
422.13	37
422.594	37
423.059	40
423.523	40
423.987	36
424.452	39
424.916	42
425.381	43
425.846	47
426.31	40
426.775	38
427.24	50
427.704	39
428.169	45
428.634	44
429.099	43
429.564	47
430.029	47
430.494	47
430.959	48
431.424	47
431.889	47
432.354	44
432.819	49
433.284	46
433.75	48
434.215	54
434.68	51
435.146	53
435.611	52
436.077	59
436.542	63
437.008	56
437.473	62
437.939	68
438.404	68
438.87	64
439.336	62
439.801	64
440.267	63
440.733	72
441.199	69
441.665	66
442.131	72
442.596	69
443.062	68
443.529	74
443.995	74
444.461	75
444.927	82
445.393	80
445.859	84
446.325	88
446.792	96
447.258	93
447.724	100
448.191	97
448.657	99
449.124	103
449.59	105
450.057	114
450.523	108
450.99	108
451.457	108
451.923	113
452.39	111
452.857	110
453.324	108
453.791	114
454.257	124
454.724	115
455.191	121
455.658	114
456.125	125
456.592	120
457.059	125
457.527	128
457.994	131
458.461	130
458.928	134
459.396	134
459.863	138
460.33	141
460.798	135
461.265	139
461.732	145
462.2	146
462.668	147
463.135	150
463.603	142
464.07	142
464.538	147
465.006	152
465.474	144
465.941	145
466.409	148
466.877	145
467.345	153
467.813	152
468.281	151
468.749	150
469.217	155
469.685	154
470.153	157
470.621	156
471.09	161
471.558	164
472.026	167
472.494	172
472.963	171
473.431	180
473.9	186
474.368	192
474.837	188
475.305	195
475.774	199
476.242	209
476.711	204
477.18	212
477.648	212
478.117	215
478.586	214
479.055	210
479.524	215
479.993	215
480.462	213
480.93	212
481.399	212
481.869	216
482.338	218
482.807	215
483.276	215
483.745	224
484.214	223
484.684	231
485.153	230
485.622	228
486.092	237
486.561	239
487.031	233
487.5	243
487.97	256
488.439	260
488.909	269
489.378	274
489.848	270
490.318	283
490.787	291
491.257	296
491.727	300
492.197	307
492.667	307
493.137	303
493.607	307
494.077	313
494.547	312
495.017	319
495.487	323
495.957	327
496.427	321
496.897	321
497.368	323
497.838	327
498.308	335
498.779	333
499.249	342
499.719	339
500.19	342
500.66	343
501.131	345
501.602	352
502.072	349
502.543	359
503.014	374
503.484	369
503.955	388
504.426	405
504.897	406
505.368	414
505.838	420
506.309	433
506.78	447
507.251	453
507.722	461
508.194	478
508.665	482
509.136	479
509.607	493
510.078	502
510.549	506
511.021	523
511.492	518
511.964	524
512.435	534
512.906	531
513.378	536
513.849	552
514.321	550
514.793	563
515.264	570
515.736	571
516.208	579
516.679	585
517.151	590
517.623	596
518.095	611
518.567	612
519.038	616
519.51	626
519.982	645
520.454	640
520.927	649
521.399	659
521.871	670
522.343	680
522.815	676
523.287	675
523.76	689
524.232	704
524.704	703
525.177	698
525.649	703
526.122	709
526.594	703
527.067	718
527.539	724
528.012	719
528.484	727
528.957	720
529.43	722
529.903	710
530.375	738
530.848	730
531.321	743
531.794	741
532.267	766
532.74	749
533.213	743
533.686	766
534.159	759
534.632	777
535.105	783
535.578	789
536.051	799
536.525	804
536.998	807
537.471	825
537.945	815
538.418	840
538.891	833
539.365	844
539.838	851
540.312	847
540.786	859
541.259	851
541.733	871
542.206	866
542.68	857
543.154	854
543.628	861
544.101	895
544.575	878
545.049	859
545.523	871
545.997	879
546.471	889
546.945	874
547.419	895
547.893	861
548.367	872
548.842	871
549.316	871
549.79	884
550.264	879
550.739	892
551.213	883
551.687	888
552.162	900
552.636	895
553.111	894
553.585	923
554.06	907
554.534	919
555.009	918
555.484	939
555.958	954
556.433	957
556.908	971
557.383	958
557.858	981
558.333	992
558.807	990
559.282	986
559.757	1020
560.232	1020
560.708	1009
561.183	1008
561.658	1021
562.133	1017
562.608	1010
563.083	1036
563.559	1003
564.034	1025
564.509	1010
564.985	1026
565.46	1020
565.936	1042
566.411	1047
566.887	1032
567.362	1045
567.838	1047
568.313	1054
568.789	1038
569.265	1039
569.74	1050
570.216	1037
570.692	1057
571.168	1063
571.644	1059
572.12	1060
572.596	1078
573.071	1076
573.547	1095
574.024	1109
574.5	1126
574.976	1133
575.452	1161
575.928	1167
576.404	1165
576.881	1205
577.357	1183
577.833	1198
578.31	1222
578.786	1249
579.262	1273
579.739	1253
580.215	1289
580.692	1285
581.169	1291
581.645	1281
582.122	1314
582.598	1319
583.075	1318
583.552	1331
584.029	1328
584.506	1331
584.982	1322
585.459	1342
585.936	1330
586.413	1347
586.89	1364
587.367	1346
587.844	1369
588.321	1365
588.799	1367
589.276	1355
589.753	1377
590.23	1388
590.707	1392
591.185	1387
591.662	1388
592.139	1413
592.617	1441
593.094	1438
593.572	1442
594.049	1463
594.527	1480
595.004	1495
595.482	1527
595.96	1506
596.437	1513
596.915	1553
597.393	1527
597.871	1566
598.349	1549
598.826	1579
599.304	1583
599.782	1610
600.26	1583
600.738	1627
601.216	1621
601.694	1631
602.173	1656
602.651	1656
603.129	1636
603.607	1658
604.085	1670
604.564	1676
605.042	1678
605.52	1669
605.999	1718
606.477	1680
606.956	1685
607.434	1705.5
607.913	1726
608.391	1726
608.87	1720
609.348	1700
609.827	1703
610.306	1724
610.785	1736
611.263	1742
611.742	1719
612.221	1684
612.7	1710
613.179	1724
613.658	1697
614.137	1727
614.616	1733
615.095	1693
615.574	1729
616.053	1752
616.532	1731
617.011	1748
617.491	1758
617.97	1763
618.449	1800
618.928	1808
619.408	1795
619.887	1809
620.367	1822
620.846	1842
621.326	1837
621.805	1879
622.285	1881
622.764	1904
623.244	1898
623.724	1924
624.203	1930
624.683	1899
625.163	1927
625.643	1938
626.123	1915
626.602	1955
627.082	1918
627.562	1924
628.042	1968
628.522	1946
629.002	1937
629.482	1944
629.963	1940
630.443	1935
630.923	1942
631.403	1937
631.883	1939
632.364	1953
632.844	1934
633.324	1954
633.805	1952
634.285	1933
634.766	1929
635.246	1935
635.727	1940
636.207	1960
636.688	1962
637.168	1957
637.649	1930
638.13	1922
638.611	1939
639.091	1951
639.572	1931
640.053	1935
640.534	1953
641.015	1953
641.496	1930
641.977	1969
642.458	1939
642.939	1945
643.42	1949
643.901	1954
644.382	1973
644.863	1964
645.345	1966
645.826	1962
646.307	1960
646.788	2007
647.27	1981
647.751	1987
648.233	2005
648.714	1958
649.196	2010
649.677	2010
650.159	2010
650.64	1988
651.122	2033
651.603	2005
652.085	2031
652.567	2037
653.049	2001
653.53	1998
654.012	2035
654.494	2006
654.976	2032
655.458	2038
655.94	2039
656.422	2071
656.904	2041
657.386	2017
657.868	2019
658.35	2011
658.833	2022
659.315	2033
659.797	2017
660.279	2018
660.762	2027
661.244	2002
661.726	1980
662.209	1984
662.691	1982
663.174	1935
663.656	1951
664.139	1952
664.621	1937
665.104	1932
665.587	1957
666.069	1970
666.552	1971
667.035	1950
667.517	1956
668	1974
668.483	1971
668.966	1956
669.449	1944
669.932	1955
670.415	1974
670.898	1964
671.381	1970
671.864	1988
672.347	1968
672.83	1973
673.313	1976
673.797	1969
674.28	2018
674.763	2021
675.247	2035
675.73	2022
676.213	2037
676.697	2051
677.18	2041
677.664	2061
678.147	2054
678.631	2066
679.114	2076
679.598	2076
680.082	2101
680.565	2104
681.049	2100
681.533	2104
