Data from lamp5bck_Subt4__93__348.txt Node

Date: Wed Apr 09 10:15:55 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	-4
337.334	-2
337.792	1
338.249	7
338.706	4
339.164	-3
339.621	-1
340.079	4
340.536	4
340.994	4
341.452	-3
341.909	-1
342.367	0
342.825	-1
343.283	0
343.741	-4
344.198	0
344.656	0
345.114	2
345.572	3
346.03	4
346.488	2
346.947	-1
347.405	0
347.863	1
348.321	6
348.779	0
349.238	2
349.696	3
350.154	2
350.613	-2
351.071	3
351.53	6
351.988	1
352.447	-1
352.905	0
353.364	-6
353.823	2
354.282	0
354.74	1
355.199	2
355.658	6
356.117	-1
356.576	2
357.035	1
357.494	3
357.953	9
358.412	5
358.871	-4
359.33	1
359.789	0
360.249	-5
360.708	6
361.167	-2
361.626	8
362.086	6
362.545	0
363.005	7
363.464	0
363.924	-1
364.383	4
364.843	3
365.303	1
365.762	3
366.222	-1
366.682	1
367.142	3
367.601	5
368.061	3
368.521	4
368.981	2
369.441	3
369.901	12
370.361	3
370.821	3
371.282	5
371.742	6
372.202	5
372.662	8
373.123	0
373.583	2
374.043	6
374.504	1
374.964	5
375.425	-1
375.885	3
376.346	4
376.806	3
377.267	3
377.728	9
378.188	4
378.649	2
379.11	6
379.571	4
380.032	3
380.493	6
380.954	11
381.414	3
381.876	1
382.337	9
382.798	12
383.259	15
383.72	5
384.181	8
384.642	6
385.104	11
385.565	14
386.026	5
386.488	8
386.949	9
387.411	14
387.872	7
388.334	14
388.795	2
389.257	17
389.719	14
390.181	10
390.642	14
391.104	7
391.566	10
392.028	22
392.49	8
392.952	15
393.414	13
393.876	11
394.338	12
394.8	15
395.262	14
395.724	11
396.186	18
396.648	16
397.111	16
397.573	16
398.035	17
398.498	18
398.96	15
399.423	15
399.885	17
400.348	19
400.81	25
401.273	19
401.736	21
402.198	18
402.661	20
403.124	16
403.587	19
404.049	20.5
404.512	22
404.975	27
405.438	23
405.901	22
406.364	26
406.827	25
407.29	25
407.754	28
408.217	22
408.68	21
409.143	23
409.607	29
410.07	27
410.533	26
410.997	29
411.46	27
411.924	27
412.387	27
412.851	26
413.314	31
413.778	30
414.242	30
414.705	27
415.169	31
415.633	29
416.097	30
416.561	31
417.024	33
417.488	35
417.952	33
418.416	38
418.88	29
419.344	30
419.809	34
420.273	33
420.737	33
421.201	28
421.665	34
422.13	37
422.594	39
423.059	39
423.523	39
423.987	39
424.452	40
424.916	43
425.381	39
425.846	44
426.31	44
426.775	44
427.24	46
427.704	42
428.169	46
428.634	46
429.099	41
429.564	43
430.029	45
430.494	47
430.959	52
431.424	45
431.889	49
432.354	53
432.819	49
433.284	44
433.75	48
434.215	53
434.68	56
435.146	56
435.611	54
436.077	57
436.542	61
437.008	59
437.473	61
437.939	67
438.404	66
438.87	68
439.336	64
439.801	67
440.267	62
440.733	72
441.199	71
441.665	66
442.131	69
442.596	72
443.062	69
443.529	75
443.995	74
444.461	75
444.927	85
445.393	82
445.859	83
446.325	84
446.792	97
447.258	92
447.724	97
448.191	97
448.657	97
449.124	103
449.59	101
450.057	116
450.523	111
450.99	106
451.457	113
451.923	112
452.39	110
452.857	117
453.324	108
453.791	115
454.257	119
454.724	120
455.191	121
455.658	119
456.125	125
456.592	123
457.059	126
457.527	124
457.994	130
458.461	132
458.928	140
459.396	134
459.863	139
460.33	141
460.798	141
461.265	139
461.732	148
462.2	145
462.668	149
463.135	149
463.603	146
464.07	147
464.538	147
465.006	150
465.474	150
465.941	149
466.409	151
466.877	145
467.345	152
467.813	153
468.281	155
468.749	152
469.217	153
469.685	155
470.153	157
470.621	160
471.09	164
471.558	163
472.026	167
472.494	169
472.963	171
473.431	179
473.9	185
474.368	189
474.837	190
475.305	194
475.774	201
476.242	207
476.711	207
477.18	215
477.648	215
478.117	212
478.586	214
479.055	210
479.524	214
479.993	214
480.462	216
480.93	222
481.399	214
481.869	218
482.338	215
482.807	219
483.276	219
483.745	226
484.214	229
484.684	233
485.153	232
485.622	231
486.092	240
486.561	241
487.031	239
487.5	248
487.97	256
488.439	263
488.909	262
489.378	272
489.848	280
490.318	283
490.787	292
491.257	298
491.727	297
492.197	313
492.667	302
493.137	310
493.607	308
494.077	319
494.547	315
495.017	317
495.487	321
495.957	329
496.427	319
496.897	324
497.368	329
497.838	334
498.308	332
498.779	332
499.249	341
499.719	341
500.19	344
500.66	345
501.131	343
501.602	353
502.072	352
502.543	365
503.014	370
503.484	372
503.955	388
504.426	405
504.897	408
505.368	414
505.838	420
506.309	437
506.78	449
507.251	460
507.722	468
508.194	481
508.665	481
509.136	482
509.607	497
510.078	503
510.549	509
511.021	518
511.492	519
511.964	530
512.435	534
512.906	528
513.378	542
513.849	552
514.321	554
514.793	563
515.264	566
515.736	575
516.208	584
516.679	591
517.151	593
517.623	601
518.095	619
518.567	617
519.038	627
519.51	628
519.982	639
520.454	646
520.927	653
521.399	661
521.871	677
522.343	680
522.815	679
523.287	678
523.76	694
524.232	704
524.704	712
525.177	701
525.649	701
526.122	720
526.594	703
527.067	723
527.539	730
528.012	731
528.484	728
528.957	725
529.43	719
529.903	716
530.375	742
530.848	734
531.321	741
531.794	741
532.267	765
532.74	753
533.213	750
533.686	768
534.159	766
534.632	784
535.105	789
535.578	798
536.051	801
536.525	805
536.998	818
537.471	825
537.945	819
538.418	843
538.891	843
539.365	848
539.838	847
540.312	855
540.786	863
541.259	857
541.733	866
542.206	869
542.68	864
543.154	863
543.628	864
544.101	897
544.575	885
545.049	862
545.523	874
545.997	881
546.471	890
546.945	872
547.419	897
547.893	868
548.367	876
548.842	874
549.316	877
549.79	881
550.264	881
550.739	897
551.213	886
551.687	890
552.162	901
552.636	895
553.111	900
553.585	924
554.06	911
554.534	927
555.009	922
555.484	940
555.958	956
556.433	957
556.908	970
557.383	966
557.858	993
558.333	998
558.807	996
559.282	995
559.757	1018
560.232	1024
560.708	1012
561.183	1008
561.658	1019
562.133	1020
562.608	1010
563.083	1035
563.559	1004
564.034	1023
564.509	1022
564.985	1027
565.46	1023
565.936	1047
566.411	1050
566.887	1039
567.362	1048
567.838	1056
568.313	1054
568.789	1043
569.265	1044
569.74	1052
570.216	1046
570.692	1066
571.168	1062
571.644	1063
572.12	1068
572.596	1074
573.071	1074
573.547	1103
574.024	1112
574.5	1128
574.976	1142
575.452	1162
575.928	1165
576.404	1170
576.881	1207
577.357	1192
577.833	1204
578.31	1231
578.786	1251
579.262	1276
579.739	1271
580.215	1294
580.692	1285
581.169	1291
581.645	1286
582.122	1319
582.598	1322
583.075	1322
583.552	1338
584.029	1335
584.506	1332
584.982	1320
585.459	1343
585.936	1337
586.413	1343
586.89	1365
587.367	1349
587.844	1379
588.321	1371
588.799	1371
589.276	1360
589.753	1386
590.23	1398
590.707	1400
591.185	1394
591.662	1396
592.139	1420
592.617	1450
593.094	1443
593.572	1443
594.049	1463
594.527	1484
595.004	1494
595.482	1530
595.96	1513
596.437	1512
596.915	1561
597.393	1534
597.871	1570
598.349	1545
598.826	1587
599.304	1584
599.782	1615
600.26	1590
600.738	1634
601.216	1625
601.694	1641
602.173	1665
602.651	1665
603.129	1637
603.607	1668
604.085	1679
604.564	1685
605.042	1689
605.52	1681
605.999	1721
606.477	1686
606.956	1687
607.434	1706.5
607.913	1726
608.391	1733
608.87	1722
609.348	1699
609.827	1715
610.306	1726
610.785	1737
611.263	1740
611.742	1715
612.221	1688
612.7	1709
613.179	1722
613.658	1702
614.137	1736
614.616	1741
615.095	1699
615.574	1736
616.053	1754
616.532	1744
617.011	1748
617.491	1758
617.97	1767
618.449	1797
618.928	1809
619.408	1799
619.887	1818
620.367	1821
620.846	1854
621.326	1843
621.805	1886
622.285	1885
622.764	1908
623.244	1911
623.724	1931
624.203	1936
624.683	1904
625.163	1944
625.643	1939
626.123	1925
626.602	1968
627.082	1927
627.562	1932
628.042	1976
628.522	1952
629.002	1941
629.482	1946
629.963	1948
630.443	1947
630.923	1950
631.403	1949
631.883	1942
632.364	1957
632.844	1935
633.324	1955
633.805	1960
634.285	1940
634.766	1933
635.246	1937
635.727	1951
636.207	1972
636.688	1966
637.168	1955
637.649	1932
638.13	1929
638.611	1950
639.091	1951
639.572	1937
640.053	1941
640.534	1964
641.015	1956
641.496	1939
641.977	1970
642.458	1953
642.939	1955
643.42	1961
643.901	1959
644.382	1979
644.863	1971
645.345	1977
645.826	1966
646.307	1967
646.788	2014
647.27	1981
647.751	1995
648.233	2011
648.714	1959
649.196	2016
649.677	2024
650.159	2021
650.64	2000
651.122	2028
651.603	2016
652.085	2039
652.567	2037
653.049	2007
653.53	2008
654.012	2043
654.494	2015
654.976	2038
655.458	2050
655.94	2039
656.422	2073
656.904	2049
657.386	2025
657.868	2019
658.35	2017
658.833	2032
659.315	2044
659.797	2022
660.279	2023
660.762	2036
661.244	2016
661.726	1980
662.209	1992
662.691	1988
663.174	1946
663.656	1958
664.139	1963
664.621	1940
665.104	1936
665.587	1956
666.069	1976
666.552	1970
667.035	1948
667.517	1962
668	1973
668.483	1968
668.966	1957
669.449	1954
669.932	1955
670.415	1983
670.898	1969
671.381	1967
671.864	1977
672.347	1978
672.83	1982
673.313	1977
673.797	1975
674.28	2023
674.763	2021
675.247	2042
675.73	2037
676.213	2046
676.697	2049
677.18	2050
677.664	2058
678.147	2061
678.631	2070
679.114	2082
679.598	2080
680.082	2102
680.565	2110
681.049	2111
