Data from lamp5bck_Subt4__78__333.txt Node

Date: Wed Apr 09 10:15:53 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	0
337.334	1
337.792	1
338.249	3
338.706	-1
339.164	0
339.621	-4
340.079	-1
340.536	6
340.994	5
341.452	-5
341.909	0
342.367	-4
342.825	-3
343.283	0
343.741	0
344.198	-2
344.656	-3
345.114	-3
345.572	3
346.03	3
346.488	1
346.947	-3
347.405	-1
347.863	3
348.321	3
348.779	-2
349.238	1
349.696	3
350.154	2
350.613	-1
351.071	3
351.53	0
351.988	3
352.447	-3
352.905	-1
353.364	-4
353.823	0
354.282	4
354.74	-1
355.199	0
355.658	5
356.117	2
356.576	5
357.035	0
357.494	6
357.953	7
358.412	8
358.871	-4
359.33	0
359.789	2
360.249	-3
360.708	4
361.167	2
361.626	4
362.086	-2
362.545	1
363.005	2
363.464	-4
363.924	-1
364.383	7
364.843	1
365.303	3
365.762	0
366.222	-2
366.682	4
367.142	1
367.601	3
368.061	1
368.521	7
368.981	1
369.441	5
369.901	1
370.361	2
370.821	2
371.282	4
371.742	4
372.202	3
372.662	5
373.123	5
373.583	4
374.043	3
374.504	0
374.964	4
375.425	2
375.885	6
376.346	7
376.806	4
377.267	4
377.728	7
378.188	7
378.649	4
379.11	6
379.571	4
380.032	5
380.493	0
380.954	8
381.414	7
381.876	7
382.337	6
382.798	8
383.259	13
383.72	3
384.181	12
384.642	3
385.104	14
385.565	22
386.026	7
386.488	4
386.949	10
387.411	11
387.872	5
388.334	10
388.795	7
389.257	19
389.719	17
390.181	12
390.642	15
391.104	9
391.566	9
392.028	15
392.49	13
392.952	14
393.414	11
393.876	11
394.338	12
394.8	7
395.262	14
395.724	12
396.186	17
396.648	20
397.111	16
397.573	19
398.035	15
398.498	18
398.96	17
399.423	17
399.885	15
400.348	16
400.81	25
401.273	16
401.736	22
402.198	20
402.661	19
403.124	19
403.587	25
404.049	23.5
404.512	22
404.975	22
405.438	21
405.901	24
406.364	25
406.827	27
407.29	26
407.754	25
408.217	25
408.68	20
409.143	23
409.607	27
410.07	25
410.533	26
410.997	26
411.46	22
411.924	28
412.387	27
412.851	26
413.314	29
413.778	30
414.242	29
414.705	29
415.169	35
415.633	29
416.097	31
416.561	32
417.024	37
417.488	38
417.952	34
418.416	38
418.88	34
419.344	32
419.809	31
420.273	33
420.737	32
421.201	28
421.665	36
422.13	40
422.594	37
423.059	39
423.523	36
423.987	38
424.452	38
424.916	40
425.381	39
425.846	43
426.31	43
426.775	41
427.24	49
427.704	38
428.169	45
428.634	46
429.099	40
429.564	48
430.029	48
430.494	49
430.959	48
431.424	45
431.889	48
432.354	50
432.819	44
433.284	46
433.75	47
434.215	52
434.68	53
435.146	52
435.611	56
436.077	58
436.542	64
437.008	64
437.473	59
437.939	67
438.404	69
438.87	67
439.336	65
439.801	65
440.267	68
440.733	71
441.199	71
441.665	64
442.131	73
442.596	68
443.062	68
443.529	72
443.995	74
444.461	71
444.927	85
445.393	77
445.859	85
446.325	85
446.792	96
447.258	91
447.724	92
448.191	99
448.657	97
449.124	102
449.59	103
450.057	111
450.523	108
450.99	112
451.457	111
451.923	115
452.39	112
452.857	122
453.324	110
453.791	118
454.257	118
454.724	117
455.191	117
455.658	116
456.125	121
456.592	119
457.059	124
457.527	126
457.994	133
458.461	131
458.928	141
459.396	137
459.863	140
460.33	137
460.798	137
461.265	140
461.732	144
462.2	147
462.668	142
463.135	150
463.603	141
464.07	148
464.538	144
465.006	148
465.474	142
465.941	144
466.409	148
466.877	141
467.345	152
467.813	149
468.281	149
468.749	150
469.217	151
469.685	155
470.153	160
470.621	152
471.09	157
471.558	163
472.026	164
472.494	166
472.963	174
473.431	180
473.9	183
474.368	191
474.837	192
475.305	192
475.774	198
476.242	208
476.711	206
477.18	213
477.648	211
478.117	213
478.586	214
479.055	209
479.524	215
479.993	221
480.462	219
480.93	211
481.399	211
481.869	217
482.338	220
482.807	216
483.276	215
483.745	223
484.214	229
484.684	228
485.153	230
485.622	227
486.092	237
486.561	237
487.031	239
487.5	246
487.97	256
488.439	260
488.909	266
489.378	278
489.848	276
490.318	281
490.787	290
491.257	304
491.727	293
492.197	308
492.667	305
493.137	309
493.607	309
494.077	315
494.547	312
495.017	314
495.487	321
495.957	327
496.427	320
496.897	323
497.368	322
497.838	324
498.308	333
498.779	332
499.249	340
499.719	337
500.19	344
500.66	344
501.131	347
501.602	351
502.072	344
502.543	357
503.014	371
503.484	373
503.955	385
504.426	403
504.897	408
505.368	417
505.838	420
506.309	430
506.78	443
507.251	454
507.722	470
508.194	475
508.665	480
509.136	477
509.607	496
510.078	506
510.549	505
511.021	518
511.492	523
511.964	526
512.435	539
512.906	528
513.378	542
513.849	550
514.321	558
514.793	559
515.264	566
515.736	571
516.208	583
516.679	583
517.151	590
517.623	595
518.095	606
518.567	616
519.038	628
519.51	626
519.982	645
520.454	649
520.927	650
521.399	657
521.871	677
522.343	675
522.815	679
523.287	677
523.76	694
524.232	707
524.704	706
525.177	698
525.649	702
526.122	716
526.594	702
527.067	716
527.539	730
528.012	721
528.484	720
528.957	722
529.43	722
529.903	714
530.375	745
530.848	731
531.321	740
531.794	739
532.267	756
532.74	748
533.213	750
533.686	764
534.159	756
534.632	778
535.105	784
535.578	795
536.051	797
536.525	805
536.998	814
537.471	827
537.945	822
538.418	841
538.891	839
539.365	847
539.838	850
540.312	852
540.786	861
541.259	854
541.733	867
542.206	869
542.68	862
543.154	860
543.628	862
544.101	893
544.575	889
545.049	858
545.523	877
545.997	879
546.471	888
546.945	878
547.419	899
547.893	862
548.367	871
548.842	864
549.316	871
549.79	889
550.264	873
550.739	893
551.213	885
551.687	889
552.162	897
552.636	896
553.111	894
553.585	924
554.06	906
554.534	924
555.009	913
555.484	941
555.958	955
556.433	960
556.908	970
557.383	961
557.858	988
558.333	989
558.807	989
559.282	995
559.757	1016
560.232	1019
560.708	1008
561.183	1007
561.658	1024
562.133	1014
562.608	1002
563.083	1036
563.559	1003
564.034	1017
564.509	1020
564.985	1026
565.46	1017
565.936	1041
566.411	1042
566.887	1036
567.362	1041
567.838	1048
568.313	1057
568.789	1042
569.265	1039
569.74	1051
570.216	1040
570.692	1061
571.168	1065
571.644	1060
572.12	1057
572.596	1072
573.071	1074
573.547	1102
574.024	1109
574.5	1126
574.976	1134
575.452	1163
575.928	1164
576.404	1164
576.881	1207
577.357	1191
577.833	1197
578.31	1221
578.786	1248
579.262	1271
579.739	1258
580.215	1290
580.692	1284
581.169	1276
581.645	1284
582.122	1316
582.598	1315
583.075	1317
583.552	1336
584.029	1330
584.506	1329
584.982	1307
585.459	1345
585.936	1332
586.413	1343
586.89	1363
587.367	1352
587.844	1373
588.321	1367
588.799	1368
589.276	1356
589.753	1383
590.23	1392
590.707	1390
591.185	1385
591.662	1387
592.139	1410
592.617	1438
593.094	1441
593.572	1443
594.049	1460
594.527	1484
595.004	1491
595.482	1528
595.96	1506
596.437	1503
596.915	1550
597.393	1532
597.871	1566
598.349	1547
598.826	1582
599.304	1576
599.782	1612
600.26	1592
600.738	1626
601.216	1618
601.694	1631
602.173	1658
602.651	1659
603.129	1637
603.607	1657
604.085	1679
604.564	1678
605.042	1683
605.52	1675
605.999	1718
606.477	1680
606.956	1686
607.434	1700
607.913	1714
608.391	1727
608.87	1724
609.348	1701
609.827	1706
610.306	1721
610.785	1732
611.263	1742
611.742	1711
612.221	1691
612.7	1707
613.179	1724
613.658	1702
614.137	1731
614.616	1730
615.095	1693
615.574	1724
616.053	1748
