398.96	17
399.423	18
399.885	22
400.348	19
400.81	25
401.273	16
401.736	23
402.198	18
402.661	15
403.124	16
403.587	20
404.049	20
404.512	20
404.975	20
405.438	22
405.901	23
406.364	22
406.827	23
407.29	25
407.754	25
408.217	22
408.68	17
409.143	23
409.607	30
410.07	22
410.533	26
410.997	25
411.46	25
411.924	28
412.387	23
412.851	23
413.314	27
413.778	22
414.242	29
414.705	29
415.169	27
415.633	31
416.097	33
416.561	33
417.024	32
417.488	36
417.952	34
418.416	34
418.88	35
419.344	31
419.809	32
420.273	35
420.737	35
421.201	26
421.665	35
422.13	33
422.594	36
423.059	38
423.523	36
423.987	38
424.452	36
424.916	40
425.381	42
425.846	42
426.31	44
426.775	37
427.24	43
427.704	38
428.169	49
428.634	47
429.099	40
429.564	43
430.029	43
430.494	51
430.959	45
431.424	43
431.889	45
432.354	45
432.819	50
433.284	50
433.75	50
434.215	52
434.68	54
435.146	55
435.611	59
436.077	59
436.542	59
437.008	62
437.473	61
437.939	67
438.404	67
438.87	66
439.336	65
439.801	66
440.267	62
440.733	72
441.199	74
441.665	66
442.131	72
442.596	66
443.062	69
443.529	73
443.995	74
444.461	75
444.927	83
445.393	82
445.859	85
446.325	83
446.792	94
447.258	96
447.724	92
448.191	98
448.657	101
449.124	101
449.59	100
450.057	114
450.523	107
450.99	111
451.457	110
451.923	117
452.39	106
452.857	117
453.324	110
453.791	119
454.257	118
454.724	120
455.191	120
455.658	116
456.125	126
456.592	122
457.059	128
457.527	126
457.994	128
458.461	135
458.928	135
459.396	135
459.863	137
460.33	135
460.798	143
461.265	141
461.732	144
462.2	147
462.668	148
463.135	149
463.603	142
464.07	145
464.538	148
465.006	153
465.474	148
465.941	147
466.409	146
466.877	147
467.345	150
467.813	152
468.281	153
468.749	149
469.217	151
469.685	152
470.153	159
470.621	156
471.09	159
471.558	164
472.026	164
472.494	166
472.963	172
473.431	179
473.9	186
474.368	190
474.837	189
475.305	192
475.774	203
476.242	208
476.711	202
477.18	213
477.648	213
478.117	213
478.586	214
479.055	207
479.524	215
479.993	214
480.462	213
480.93	217
481.399	214
481.869	215
482.338	218
482.807	216
483.276	213
483.745	225
484.214	228
484.684	228
485.153	231
485.622	227
486.092	239
486.561	240
487.031	238
487.5	242
487.97	254
488.439	260
488.909	271
489.378	271
489.848	273
490.318	289
490.787	287
491.257	302
491.727	298
492.197	307
492.667	309
493.137	302
493.607	307
494.077	314
494.547	313
495.017	320
495.487	321
495.957	327
496.427	322
496.897	320
497.368	325
497.838	324
498.308	323
498.779	331
499.249	345
499.719	339
500.19	342
500.66	348
501.131	346
501.602	352
502.072	351
502.543	362
503.014	372
503.484	370
503.955	382
504.426	403
504.897	404
505.368	419
505.838	413
506.309	433
506.78	446
507.251	458
507.722	464
508.194	474
508.665	486
509.136	483
509.607	491
510.078	500
510.549	506
511.021	521
511.492	520
511.964	529
512.435	535
512.906	531
513.378	541
513.849	549
514.321	555
514.793	558
515.264	565
515.736	571
516.208	587
516.679	583
517.151	590
517.623	599
518.095	609
518.567	612
519.038	624
519.51	625
519.982	641
520.454	646
520.927	648
521.399	655
521.871	673
522.343	673
522.815	678
523.287	683
523.76	694
524.232	702
524.704	707
525.177	699
525.649	700
526.122	710
526.594	700
527.067	723
527.539	727
528.012	723
528.484	718
528.957	721
529.43	720
529.903	713
530.375	736
530.848	722
531.321	741
531.794	742
532.267	761
532.74	749
533.213	747
533.686	764
534.159	760
534.632	781
535.105	784
535.578	792
536.051	804
536.525	801
536.998	812
537.471	829
537.945	819
538.418	836
538.891	838
539.365	845
539.838	851
540.312	854
540.786	861
541.259	857
541.733	860
542.206	867
542.68	864
543.154	861
543.628	866
544.101	890
544.575	879
545.049	858
545.523	878
545.997	879
546.471	880
546.945	874
547.419	896
547.893	861
548.367	870
548.842	869
549.316	868
549.79	882
550.264	876
550.739	895
551.213	887
551.687	892
552.162	899
552.636	895
553.111	892
553.585	919
554.06	908
554.534	924
555.009	911
555.484	935
555.958	950
556.433	958
556.908	962
557.383	960
557.858	986
558.333	993
558.807	984
559.282	989
559.757	1020
560.232	1025
560.708	1009
561.183	1001
561.658	1021
562.133	1019
562.608	1006
563.083	1034
563.559	1006
564.034	1018
564.509	1018
564.985	1026
565.46	1012
565.936	1038
566.411	1045
566.887	1041
567.362	1045
567.838	1044
568.313	1056
568.789	1041
569.265	1037
569.74	1050
570.216	1039
570.692	1058
571.168	1063
571.644	1060
572.12	1062
572.596	1080
573.071	1070
573.547	1097
574.024	1106
574.5	1126
574.976	1139
575.452	1160
575.928	1169
576.404	1169
576.881	1205
577.357	1185
577.833	1194
578.31	1225
578.786	1249
579.262	1276
579.739	1259
580.215	1285
580.692	1280
581.169	1283
581.645	1283
582.122	1318
582.598	1319
583.075	1321
583.552	1331
584.029	1326
584.506	1326
584.982	1318
585.459	1343
585.936	1333
586.413	1343
586.89	1363
587.367	1344
587.844	1376
588.321	1363
588.799	1363
589.276	1359
589.753	1374
590.23	1385
590.707	1387
591.185	1387
591.662	1386
592.139	1416
592.617	1440
593.094	1441
593.572	1441
594.049	1461
594.527	1481
595.004	1494
595.482	1521
595.96	1508
596.437	1504
596.915	1545
597.393	1528
597.871	1565
598.349	1548
598.826	1579
599.304	1586
599.782	1610
600.26	1594
600.738	1633
601.216	1622
601.694	1634
602.173	1655
602.651	1657
603.129	1638
603.607	1661
604.085	1670
604.564	1676
605.042	1680
605.52	1671
605.999	1722
606.477	1673
606.956	1683
607.434	1698.5
607.913	1714
608.391	1724
608.87	1724
609.348	1699
609.827	1708
610.306	1719
610.785	1735
611.263	1733
611.742	1716
612.221	1693
612.7	1706
613.179	1719
613.658	1700
614.137	1725
614.616	1730
615.095	1692
615.574	1727
616.053	1747
616.532	1734
617.011	1744
617.491	1755
617.97	1758
618.449	1788
618.928	1812
619.408	1794
619.887	1811
620.367	1819
620.846	1848
621.326	1840
621.805	1883
622.285	1872
622.764	1891
623.244	1903
623.724	1926
624.203	1934
624.683	1895
625.163	1937
625.643	1933
626.123	1919
626.602	1953
627.082	1924
627.562	1924
628.042	1966
628.522	1948
629.002	1935
629.482	1941
629.963	1932
630.443	1938
630.923	1941
631.403	1936
631.883	1936
632.364	1949
632.844	1937
633.324	1957
633.805	1947
634.285	1936
634.766	1923
635.246	1935
635.727	1946
636.207	1960
636.688	1964
637.168	1958
637.649	1927
638.13	1921
638.611	1947
639.091	1946
639.572	1925
640.053	1929
640.534	1957
641.015	1953
641.496	1932
641.977	1968
642.458	1943
642.939	1952
643.42	1948
643.901	1956
644.382	1970
644.863	1973
645.345	1977
645.826	1972
646.307	1966
646.788	1999
647.27	1983
647.751	1996
648.233	2004
648.714	1956
649.196	2012
649.677	2011
650.159	2021
650.64	1995
651.122	2026
651.603	2010
652.085	2028
652.567	2043
653.049	2010
653.53	1997
654.012	2031
654.494	2007
654.976	2033
655.458	2034
655.94	2036
656.422	2075
656.904	2041
657.386	2018
657.868	2020
658.35	2012
658.833	2020
659.315	2038
659.797	2013
660.279	2017
660.762	2028
661.244	2008
661.726	1982
662.209	1988
662.691	1984
663.174	1943
663.656	1952
664.139	1965
664.621	1941
665.104	1927
665.587	1958
666.069	1971
666.552	1965
667.035	1948
667.517	1959
668	1969
668.483	1970
668.966	1953
669.449	1945
669.932	1948
670.415	1974
670.898	1963
671.381	1969
671.864	1977
672.347	1977
672.83	1972
673.313	1970
673.797	1970
674.28	2011
674.763	2018
675.247	2034
675.73	2033
676.213	2042
676.697	2044
677.18	2047
677.664	2054
678.147	2054
678.631	2062
679.114	2079
679.598	2075
680.082	2097
680.565	2100
681.049	2103
681.533	2105
682.017	2113
682.5	2100
682.984	2107
683.468	2098
683.952	2057
684.436	2119
684.92	2092
685.404	2110
685.888	2120
686.372	2116
686.856	2128
687.341	2142
687.825	2113
688.309	2125
688.793	2117
689.278	2090
689.762	2107
690.246	2091
690.731	2102
691.215	2127
691.7	2076
692.184	2102
692.669	2088
693.153	2097
693.638	2079
694.122	2074
694.607	2092
695.092	2077
695.577	2105
696.061	2066
696.546	2072
697.031	2062
697.516	2076
698.001	2081
698.486	2070
698.971	2101
699.456	2052
699.941	2049
700.426	2041
700.911	2075
701.396	2057
701.881	2084
702.366	2073
702.852	2068
703.337	2067
703.822	2057
704.308	2057
704.793	2079
705.278	2085
705.764	2098
706.249	2083
706.735	2069
707.22	2086
707.706	2050
708.191	2083
708.677	2094
709.163	2076
709.648	2095
710.134	2124
710.62	2103
711.106	2117
711.592	2154
712.077	2141
712.563	2098
713.049	2089
713.535	2126
714.021	2121
714.507	2103
714.993	2077
715.479	2100
715.966	2081
716.452	2088
716.938	2074
717.424	2027
717.91	2076
718.397	2081
718.883	2058
719.369	2057
719.856	2033
720.342	2062
720.829	2046
721.315	2061
721.802	2044
722.288	2055
722.775	1973
723.262	1917
723.748	1997
724.235	1995
724.722	2027
725.208	1988
725.695	1981
726.182	1971
726.669	1942
727.156	1951
727.643	1943
728.13	1939
728.617	1915
729.104	1924
729.591	1895
730.078	1914
730.565	1919
731.052	1887
731.539	1888
732.027	1882
732.514	1872
733.001	1894
733.488	1882
733.976	1879
734.463	1875
734.951	1869
735.438	1902
735.926	1893
736.413	1911
736.901	1902
737.388	1926
737.876	1924
738.364	1917
738.851	1926
739.339	1910
739.827	1931
740.314	1864
740.802	1886
741.29	1897
741.778	1871
742.266	1875
742.754	1886
743.242	1901
743.73	1858
744.218	1847
744.706	1831
745.194	1847
745.682	1827
746.17	1839
746.659	1844
747.147	1797
747.635	1810
748.123	1811
748.612	1780
749.1	1770
749.589	1790
750.077	1772
750.566	1762
751.054	1766
751.543	1776
752.031	1743
752.52	1735
753.008	1711
753.497	1716
753.986	1705
754.474	1700
754.963	1721
755.452	1693
755.941	1694
756.43	1697
756.919	1688
757.408	1680
757.896	1670
758.385	1669
758.875	1659
759.364	1648
759.853	1642
760.342	1621
760.831	1649
761.32	1641
761.809	1612
762.299	1623
762.788	1637
763.277	1621
763.767	1596
764.256	1608
764.745	1581
765.235	1610
765.724	1564
766.214	1586
766.703	1573
767.193	1559
767.683	1571
768.172	1535
768.662	1546
769.152	1541
769.641	1544
770.131	1506
770.621	1521
771.111	1498
771.601	1491
772.09	1482
772.58	1475
773.07	1476
773.56	1489
774.05	1460
774.54	1462
775.031	1450
775.521	1432
776.011	1433
776.501	1441
776.991	1409
777.482	1427
777.972	1391
778.462	1392
778.953	1403
779.443	1391
779.933	1379
780.424	1356
780.914	1374
781.405	1393
781.895	1368
782.386	1365
782.877	1364
783.367	1340
783.858	1327
784.349	1337
784.839	1322
785.33	1319
785.821	1322
786.312	1318
786.803	1317
787.293	1329
787.784	1311
788.275	1290
788.766	1276
789.257	1299
789.748	1270
790.24	1269
790.731	1286
791.222	1263
791.713	1251
792.204	1253
792.696	1228
793.187	1234
793.678	1210
794.169	1182
794.661	1194
795.152	1190
795.644	1180
796.135	1175
796.627	1196
797.118	1171
797.61	1157
798.101	1141
798.593	1153
799.085	1138
799.576	1138
800.068	1120
800.56	1122
801.052	1097
801.544	1095
802.035	1102
802.527	1088
803.019	1067
803.511	1067
804.003	1060
804.495	1061
804.987	1046
805.479	1021
805.971	1041
806.464	1040
806.956	1015
807.448	1022
807.94	1022
808.433	1010
808.925	1010
809.417	998
809.91	986
810.402	961
810.894	966
811.387	971
811.879	960
812.372	974
812.865	960
813.357	963
813.85	950
814.342	947
814.835	949
815.328	936
815.821	920
816.313	923
816.806	938
817.299	929
817.792	932
818.285	925
818.778	930
819.271	935
819.764	918
820.257	923
820.75	925
821.243	921
821.736	917
822.229	922
822.722	925
823.216	943
