608.391	1725
608.87	1715
609.348	1693
609.827	1705
610.306	1719
610.785	1729
611.263	1734
611.742	1714
612.221	1681
612.7	1706
613.179	1719
613.658	1698
614.137	1721
614.616	1725
615.095	1692
615.574	1723
616.053	1745
616.532	1725
617.011	1740
617.491	1754
617.97	1752
618.449	1785
618.928	1805
619.408	1790
619.887	1808
620.367	1820
620.846	1841
621.326	1834
621.805	1876
622.285	1877
622.764	1892
623.244	1899
623.724	1920
624.203	1930
624.683	1890
625.163	1930
625.643	1931
626.123	1916
626.602	1956
627.082	1915
627.562	1923
628.042	1957
628.522	1943
629.002	1921
629.482	1931
629.963	1936
630.443	1934
630.923	1937
631.403	1932
631.883	1931
632.364	1942
632.844	1928
633.324	1944
633.805	1950
634.285	1926
634.766	1924
635.246	1925
635.727	1936
636.207	1959
636.688	1961
637.168	1960
637.649	1915
638.13	1915
638.611	1942
639.091	1942
639.572	1927
640.053	1927
640.534	1946
641.015	1949
641.496	1926
641.977	1954
642.458	1935
642.939	1943
643.42	1945
643.901	1949
644.382	1963
644.863	1964
645.345	1964
645.826	1954
646.307	1953
646.788	1995
647.27	1975
647.751	1980
648.233	2001
648.714	1954
649.196	2003
649.677	2013
650.159	2015
650.64	1990
651.122	2026
651.603	2001
652.085	2023
652.567	2031
653.049	1998
653.53	1990
654.012	2026
654.494	2001
654.976	2021
655.458	2027
655.94	2037
656.422	2062
656.904	2034
657.386	2012
657.868	2011
658.35	2004
658.833	2021
659.315	2028
659.797	2012
660.279	2007
660.762	2022
661.244	2003
661.726	1966
662.209	1979
662.691	1971
663.174	1931
663.656	1945
664.139	1950
664.621	1932
665.104	1928
665.587	1958
666.069	1965
666.552	1958
667.035	1935
667.517	1948
668	1968
668.483	1971
668.966	1955
669.449	1937
669.932	1951
670.415	1968
670.898	1962
671.381	1962
671.864	1978
672.347	1956
672.83	1968
673.313	1970
673.797	1971
674.28	2007
674.763	2017
675.247	2029
675.73	2027
676.213	2035
676.697	2040
677.18	2043
677.664	2043
678.147	2045
678.631	2063
679.114	2076
679.598	2069
680.082	2092
680.565	2098
681.049	2103
681.533	2097
682.017	2109
682.5	2096
682.984	2104
683.468	2093
683.952	2053
684.436	2105
684.92	2089
685.404	2102
685.888	2120
686.372	2109
686.856	2109
687.341	2130
687.825	2107
688.309	2114
688.793	2114
689.278	2085
689.762	2103
690.246	2083
690.731	2095
691.215	2121
691.7	2076
692.184	2099
692.669	2093
693.153	2098
693.638	2064
694.122	2074
694.607	2095
695.092	2070
695.577	2104
696.061	2059
696.546	2062
697.031	2060
697.516	2075
698.001	2077
698.486	2064
698.971	2094
699.456	2046
699.941	2043
700.426	2041
700.911	2067
701.396	2055
701.881	2075
702.366	2063
702.852	2058
703.337	2065
703.822	2057
704.308	2050
704.793	2064
705.278	2077
705.764	2096
706.249	2079
706.735	2067
707.22	2075
707.706	2048
708.191	2084
708.677	2095
709.163	2077
709.648	2093
710.134	2119
710.62	2098
711.106	2104
711.592	2146
712.077	2145
712.563	2090
713.049	2076
713.535	2123
714.021	2115
714.507	2101
714.993	2073
715.479	2091
715.966	2072
716.452	2084
716.938	2074
717.424	2024
717.91	2077
718.397	2075
718.883	2056
719.369	2053
719.856	2027
720.342	2059
720.829	2039
721.315	2054
721.802	2045
722.288	2047
722.775	1962
723.262	1908
723.748	1993
724.235	1991
724.722	2025
725.208	1977
725.695	1985
726.182	1969
726.669	1943
727.156	1953
727.643	1932
728.13	1923
728.617	1913
729.104	1910
729.591	1890
730.078	1910
730.565	1911
731.052	1885
731.539	1888
732.027	1877
732.514	1863
733.001	1886
733.488	1882
733.976	1875
734.463	1869
734.951	1867
735.438	1891
735.926	1884
736.413	1908
736.901	1899
737.388	1921
737.876	1921
738.364	1904
738.851	1923
739.339	1910
739.827	1923
740.314	1859
740.802	1885
741.29	1887
741.778	1870
742.266	1868
742.754	1882
743.242	1901
743.73	1854
744.218	1841
744.706	1826
745.194	1844
745.682	1825
746.17	1828
746.659	1839
747.147	1798
747.635	1803
748.123	1797
748.612	1776
749.1	1764
749.589	1781
750.077	1774
750.566	1757
751.054	1767
751.543	1767
752.031	1735
752.52	1735
753.008	1705
753.497	1713
753.986	1705
754.474	1694
754.963	1724
755.452	1697
755.941	1692
756.43	1696
756.919	1690
757.408	1682
757.896	1671
758.385	1671
758.875	1657
759.364	1643
759.853	1639
760.342	1617
760.831	1644
761.32	1633
761.809	1606
762.299	1619
762.788	1629
763.277	1618
763.767	1597
764.256	1594
764.745	1577
765.235	1606
765.724	1564
766.214	1579
766.703	1569
767.193	1554
767.683	1562
768.172	1536
768.662	1536
769.152	1538
769.641	1552
770.131	1507
770.621	1516
771.111	1498
771.601	1496
772.09	1478
772.58	1464
773.07	1474
773.56	1483
774.05	1456
774.54	1460
775.031	1449
775.521	1435
776.011	1434
776.501	1446
776.991	1406
777.482	1424
777.972	1386
778.462	1387
778.953	1405
779.443	1384
779.933	1378
780.424	1361
780.914	1371
781.405	1378
781.895	1364
782.386	1362
782.877	1362
783.367	1331
783.858	1320
784.349	1329
784.839	1314
785.33	1318
785.821	1320
786.312	1312
786.803	1317
787.293	1320
787.784	1305
788.275	1292
788.766	1271
789.257	1297
789.748	1269
790.24	1263
790.731	1281
791.222	1261
791.713	1252
792.204	1248
792.696	1226
793.187	1234
793.678	1218
794.169	1186
794.661	1186
795.152	1183
795.644	1174
796.135	1179
796.627	1188
797.118	1169
797.61	1160
798.101	1140
798.593	1157
799.085	1145
799.576	1138
800.068	1121
800.56	1118
801.052	1098
801.544	1092
802.035	1100
802.527	1080
803.019	1075
803.511	1069
804.003	1055
804.495	1060
804.987	1045
805.479	1020
805.971	1040
806.464	1041
806.956	1018
807.448	1016
807.94	1016
808.433	1009
808.925	1007
809.417	997
809.91	982
810.402	961
810.894	961
811.387	970
811.879	955
812.372	974
812.865	962
813.357	959
813.85	954
814.342	947
814.835	936
815.328	936
815.821	920
816.313	924
816.806	931
817.299	926
817.792	932
818.285	924
818.778	931
819.271	934
819.764	919
820.257	917
820.75	927
821.243	924
821.736	918
822.229	927
822.722	918
823.216	943
