Data from lamp5bck_Subt4__47__302.txt Node

Date: Wed Apr 09 10:15:49 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-3
337.334	-1
337.792	-2
338.249	4
338.706	-3
339.164	-1
339.621	-1
340.079	1
340.536	4
340.994	3
341.452	-2
341.909	2
342.367	-2
342.825	-4
343.283	-2
343.741	-5
344.198	0
344.656	2
345.114	-3
345.572	1
346.03	5
346.488	-1
346.947	-2
347.405	5
347.863	1
348.321	4
348.779	1
349.238	5
349.696	1
350.154	-1
350.613	0
351.071	0
351.53	6
351.988	3
352.447	-1
352.905	-1
353.364	-2
353.823	0
354.282	6
354.74	-5
355.199	-1
355.658	5
356.117	2
356.576	5
357.035	4
357.494	4
357.953	4
358.412	4
358.871	-5
359.33	-1
359.789	4
360.249	-2
360.708	7
361.167	-1
361.626	6
362.086	4
362.545	6
363.005	4
363.464	-3
363.924	-1
364.383	6
364.843	2
365.303	0
365.762	1
366.222	2
366.682	5
367.142	7
367.601	3
368.061	3
368.521	2
368.981	3
369.441	9
369.901	4
370.361	4
370.821	0
371.282	1
371.742	7
372.202	6
372.662	10
373.123	4
373.583	2
374.043	7
374.504	1
374.964	2
375.425	5
375.885	5
376.346	5
376.806	7
377.267	6
377.728	12
378.188	7
378.649	2
379.11	5
379.571	6
380.032	5
380.493	3
380.954	11
381.414	4
381.876	0
382.337	6
382.798	9
383.259	11
383.72	7
384.181	7
384.642	4
385.104	13
385.565	19
386.026	9
386.488	7
386.949	10
387.411	10
387.872	8
388.334	10
388.795	6
389.257	14
389.719	14
390.181	7
390.642	16
391.104	8
391.566	8
392.028	20
392.49	8
392.952	14
393.414	15
393.876	13
394.338	15
394.8	10
395.262	12
395.724	13
396.186	16
396.648	16
397.111	18
397.573	14
398.035	17
398.498	14
