Data from lamp5bck_Subt4__87__342.txt Node

Date: Wed Apr 09 10:15:54 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	-1
337.334	2
337.792	0
338.249	3
338.706	2
339.164	-3
339.621	1
340.079	0
340.536	4
340.994	5
341.452	-7
341.909	-1
342.367	-1
342.825	0
343.283	0
343.741	-1
344.198	1
344.656	3
345.114	-2
345.572	-1
346.03	0
346.488	7
346.947	-2
347.405	0
347.863	0
348.321	3
348.779	-2
349.238	3
349.696	0
350.154	-2
350.613	-1
351.071	0
351.53	-1
351.988	-2
352.447	-2
352.905	5
353.364	-2
353.823	-2
354.282	2
354.74	-1
355.199	-2
355.658	2
356.117	0
356.576	5
357.035	-1
357.494	4
357.953	3
358.412	4
358.871	-6
359.33	-1
359.789	3
360.249	1
360.708	4
361.167	1
361.626	1
362.086	-3
362.545	1
363.005	7
363.464	-3
363.924	-2
364.383	1
364.843	2
365.303	3
365.762	-1
366.222	0
366.682	4
367.142	5
367.601	4
368.061	2
368.521	6
368.981	0
369.441	4
369.901	10
370.361	3
370.821	2
371.282	3
371.742	2
372.202	5
372.662	8
373.123	1
373.583	2
374.043	4
374.504	0
374.964	0
375.425	1
375.885	3
376.346	8
376.806	4
377.267	3
377.728	5
378.188	3
378.649	7
379.11	3
379.571	2
380.032	0
380.493	2
380.954	7
381.414	5
381.876	3
382.337	11
382.798	10
383.259	13
383.72	3
384.181	6
384.642	5
385.104	11
385.565	18
386.026	8
386.488	4
386.949	13
387.411	9
387.872	9
388.334	13
388.795	9
389.257	11
389.719	13
390.181	8
390.642	11
391.104	10
391.566	10
392.028	13
392.49	9
392.952	14
393.414	16
393.876	11
394.338	11
394.8	11
395.262	10
395.724	15
396.186	15
396.648	17
397.111	15
397.573	15
398.035	14
398.498	17
398.96	13
399.423	11
399.885	18
400.348	19
400.81	27
401.273	14
401.736	18
402.198	14
402.661	18
403.124	16
403.587	19
404.049	20.5
404.512	22
404.975	25
405.438	20
405.901	22
406.364	24
406.827	23
407.29	26
407.754	27
408.217	26
408.68	19
409.143	22
409.607	24
410.07	27
410.533	22
410.997	25
411.46	23
411.924	29
412.387	24
412.851	25
413.314	27
413.778	24
414.242	29
414.705	27
415.169	27
415.633	27
416.097	29
416.561	28
417.024	31
417.488	36
417.952	33
418.416	36
418.88	32
419.344	35
419.809	34
420.273	34
420.737	31
421.201	26
421.665	37
422.13	32
422.594	39
423.059	39
423.523	35
423.987	38
424.452	37
424.916	42
425.381	39
425.846	38
426.31	43
426.775	40
427.24	45
427.704	41
428.169	45
428.634	44
429.099	41
429.564	45
430.029	45
430.494	46
430.959	49
431.424	40
431.889	45
432.354	43
432.819	41
433.284	44
433.75	46
434.215	50
434.68	53
435.146	54
435.611	56
436.077	55
436.542	57
437.008	62
