Data from lamp5bck_Subt4__85__340.txt Node

Date: Wed Apr 09 10:15:54 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	-1
337.334	-1
337.792	-2
338.249	4
338.706	1
339.164	1
339.621	-2
340.079	-1
340.536	2
340.994	6
341.452	1
341.909	2
342.367	1
342.825	0
343.283	-3
343.741	-1
344.198	3
344.656	5
345.114	-2
345.572	1
346.03	4
346.488	2
346.947	-5
347.405	2
347.863	-3
348.321	5
348.779	2
349.238	3
349.696	-2
350.154	-1
350.613	3
351.071	3
351.53	2
351.988	0
352.447	-1
352.905	-1
353.364	1
353.823	2
354.282	0
354.74	-5
355.199	1
355.658	3
356.117	1
356.576	5
357.035	4
357.494	2
357.953	5
358.412	1
358.871	-7
359.33	6
359.789	5
360.249	-2
360.708	1
361.167	1
361.626	2
362.086	2
362.545	4
363.005	4
363.464	1
363.924	0
364.383	9
364.843	-1
365.303	3
365.762	2
366.222	0
366.682	7
367.142	4
367.601	2
368.061	2
368.521	7
368.981	1
369.441	4
369.901	4
370.361	0
370.821	3
371.282	4
371.742	7
372.202	7
372.662	9
373.123	6
373.583	1
374.043	4
374.504	2
374.964	0
375.425	3
375.885	3
376.346	4
376.806	3
377.267	7
377.728	7
378.188	0
378.649	7
379.11	3
379.571	3
380.032	6
380.493	3
380.954	11
381.414	4
381.876	1
382.337	6
382.798	11
383.259	15
383.72	5
384.181	11
384.642	7
385.104	10
385.565	16
386.026	7
386.488	5
386.949	13
387.411	13
387.872	7
388.334	12
388.795	6
389.257	13
389.719	16
390.181	9
390.642	17
391.104	11
391.566	9
392.028	20
392.49	9
392.952	12
393.414	15
393.876	14
394.338	13
394.8	10
395.262	12
395.724	14
396.186	18
396.648	16
397.111	17
397.573	14
398.035	18
398.498	18
398.96	16
399.423	14
399.885	19
400.348	21
400.81	24
401.273	13
401.736	18
402.198	16
402.661	20
403.124	19
403.587	22
404.049	24
404.512	26
404.975	27
405.438	19
405.901	24
406.364	27
406.827	25
407.29	28
407.754	24
408.217	28
408.68	22
409.143	23
409.607	26
410.07	25
410.533	26
410.997	26
411.46	21
411.924	24
412.387	29
412.851	29
413.314	28
413.778	27
414.242	27
414.705	29
415.169	32
415.633	31
416.097	29
416.561	31
417.024	32
417.488	33
417.952	35
418.416	39
418.88	32
419.344	33
419.809	30
420.273	35
420.737	35
421.201	25
421.665	35
422.13	34
422.594	39
423.059	41
423.523	35
423.987	37
424.452	34
424.916	41
425.381	38
425.846	45
426.31	39
426.775	41
427.24	49
427.704	40
428.169	49
428.634	47
429.099	43
429.564	44
430.029	46
430.494	49
430.959	49
431.424	45
431.889	47
432.354	47
432.819	47
433.284	45
433.75	45
434.215	54
434.68	57
435.146	54
435.611	53
436.077	55
436.542	56
437.008	61
437.473	62
