Data from lamp5bck_Subt4__19__274.txt Node

Date: Wed Apr 09 10:15:45 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	2
337.334	-1
337.792	-4
338.249	5
338.706	3
339.164	-2
339.621	0
340.079	5
340.536	4
340.994	6
341.452	-4
341.909	2
342.367	-2
342.825	-2
343.283	0
343.741	2
344.198	1
344.656	2
345.114	-3
345.572	1
346.03	4
346.488	4
346.947	-2
347.405	-2
347.863	3
348.321	2
348.779	0
349.238	2
349.696	1
350.154	7
350.613	-2
351.071	3
351.53	4
351.988	2
352.447	-1
352.905	2
353.364	-2
353.823	-1
354.282	2
354.74	0
355.199	5
355.658	4
356.117	1
356.576	6
357.035	4
357.494	3
357.953	3
358.412	4
358.871	-9
359.33	2
359.789	6
360.249	0
360.708	5
361.167	-2
361.626	3
362.086	2
362.545	1
363.005	7
363.464	-2
363.924	0
364.383	4
364.843	-1
365.303	2
365.762	0
366.222	1
366.682	3
367.142	4
367.601	4
368.061	5
368.521	4
368.981	1
369.441	2
369.901	5
370.361	2
370.821	1
371.282	7
371.742	4
372.202	8
372.662	8
373.123	7
373.583	3
374.043	3
374.504	-1
374.964	4
375.425	3
375.885	4
376.346	5
376.806	2
377.267	8
377.728	6
378.188	8
378.649	6
379.11	4
379.571	1
380.032	3
380.493	2
380.954	9
381.414	6
381.876	5
382.337	7
382.798	10
383.259	12
383.72	6
384.181	6
384.642	4
385.104	13
385.565	18
386.026	10
386.488	9
386.949	10
387.411	10
387.872	7
388.334	11
388.795	11
389.257	14
389.719	10
390.181	8
390.642	16
391.104	14
391.566	9
392.028	12
392.49	10
392.952	14
393.414	17
393.876	12
394.338	13
394.8	13
395.262	14
395.724	13
396.186	18
396.648	17
397.111	13
397.573	16
398.035	20
398.498	15
398.96	13
399.423	16
399.885	20
400.348	17
400.81	23
401.273	10
401.736	21
402.198	20
402.661	20
403.124	18
403.587	18
404.049	20
404.512	22
404.975	21
405.438	19
405.901	21
406.364	24
406.827	25
407.29	23
407.754	24
408.217	24
408.68	25
409.143	24
409.607	28
410.07	25
410.533	25
410.997	23
411.46	26
411.924	27
412.387	28
412.851	28
413.314	29
413.778	24
414.242	29
414.705	28
415.169	31
415.633	26
416.097	31
416.561	31
417.024	34
417.488	37
417.952	37
418.416	39
418.88	34
419.344	35
419.809	31
420.273	33
420.737	36
421.201	26
421.665	37
422.13	33
422.594	36
423.059	41
423.523	33
423.987	39
424.452	38
424.916	43
425.381	41
425.846	42
426.31	40
426.775	42
427.24	40
427.704	37
428.169	45
428.634	50
429.099	42
429.564	45
430.029	48
430.494	47
430.959	45
431.424	45
431.889	44
432.354	43
432.819	49
433.284	43
433.75	46
434.215	54
434.68	53
435.146	54
435.611	60
436.077	60
436.542	55
437.008	64
437.473	60
437.939	63
438.404	66
438.87	64
439.336	64
439.801	64
440.267	66
440.733	73
441.199	74
441.665	67
442.131	72
442.596	73
443.062	69
443.529	73
443.995	73
444.461	71
444.927	82
445.393	79
445.859	87
446.325	89
446.792	97
447.258	94
447.724	99
448.191	96
448.657	97
449.124	104
449.59	104
450.057	108
450.523	107
450.99	111
451.457	108
451.923	116
452.39	110
452.857	113
453.324	109
453.791	115
454.257	118
454.724	114
455.191	116
455.658	113
456.125	125
456.592	122
457.059	124
457.527	125
457.994	129
458.461	135
458.928	138
459.396	134
459.863	140
460.33	140
460.798	136
461.265	139
461.732	141
462.2	144
462.668	139
463.135	149
463.603	142
464.07	140
464.538	146
465.006	153
465.474	150
465.941	144
466.409	146
466.877	145
467.345	152
467.813	151
468.281	150
468.749	149
469.217	154
469.685	155
470.153	158
470.621	153
471.09	160
471.558	164
472.026	164
472.494	172
472.963	174
473.431	180
473.9	185
474.368	190
474.837	189
475.305	193
475.774	203
476.242	210
476.711	206
477.18	210
477.648	214
478.117	210
478.586	210
479.055	209
479.524	214
479.993	213
480.462	214
480.93	213
481.399	213
481.869	211
482.338	219
482.807	218
483.276	216
483.745	222
484.214	226
484.684	231
485.153	228
485.622	226
486.092	239
486.561	236
487.031	237
487.5	244
487.97	251
488.439	257
488.909	266
489.378	271
489.848	275
490.318	284
490.787	288
491.257	298
491.727	298
492.197	310
492.667	305
493.137	306
493.607	307
494.077	311
494.547	313
495.017	317
495.487	315
495.957	323
496.427	317
496.897	319
497.368	325
497.838	325
498.308	330
498.779	331
499.249	337
499.719	341
500.19	344
500.66	343
501.131	343
501.602	352
502.072	355
502.543	359
503.014	370
503.484	372
503.955	384
504.426	401
504.897	406
505.368	414
505.838	421
506.309	432
506.78	447
507.251	456
507.722	461
508.194	473
508.665	479
509.136	479
509.607	492
510.078	502
510.549	503
511.021	517
511.492	519
511.964	524
512.435	534
512.906	527
513.378	535
513.849	551
514.321	552
514.793	555
515.264	564
515.736	565
516.208	583
516.679	581
517.151	589
517.623	592
518.095	609
518.567	614
519.038	622
519.51	625
519.982	641
520.454	642
520.927	647
521.399	657
521.871	675
522.343	672
522.815	675
523.287	677
523.76	690
524.232	698
524.704	704
525.177	696
525.649	697
526.122	712
526.594	702
527.067	716
527.539	724
528.012	719
528.484	721
528.957	721
529.43	718
529.903	712
530.375	735
530.848	730
531.321	738
531.794	738
532.267	754
532.74	744
533.213	742
533.686	765
534.159	758
534.632	775
535.105	784
535.578	795
536.051	797
536.525	803
536.998	805
537.471	826
537.945	820
538.418	831
538.891	835
539.365	845
539.838	850
540.312	853
540.786	858
541.259	847
541.733	862
542.206	870
542.68	857
543.154	850
543.628	859
544.101	883
544.575	878
545.049	857
545.523	870
545.997	872
546.471	879
546.945	875
547.419	892
547.893	860
548.367	871
548.842	866
549.316	872
549.79	882
550.264	872
550.739	892
551.213	885
551.687	883
552.162	896
552.636	894
553.111	890
553.585	912
554.06	903
554.534	922
555.009	914
555.484	934
555.958	946
556.433	953
556.908	964
557.383	958
557.858	983
558.333	987
558.807	981
559.282	985
559.757	1021
560.232	1022
560.708	1005
561.183	1000
561.658	1014
562.133	1013
562.608	1000
563.083	1027
563.559	1002
564.034	1011
564.509	1016
564.985	1022
565.46	1015
565.936	1040
566.411	1042
566.887	1033
567.362	1037
567.838	1042
568.313	1054
568.789	1034
569.265	1034
569.74	1049
570.216	1039
570.692	1056
571.168	1056
571.644	1055
572.12	1061
572.596	1069
573.071	1074
573.547	1098
574.024	1110
574.5	1120
574.976	1129
575.452	1154
575.928	1159
576.404	1162
576.881	1203
577.357	1181
577.833	1189
578.31	1223
578.786	1247
579.262	1268
579.739	1250
580.215	1283
580.692	1281
581.169	1280
581.645	1276
582.122	1318
582.598	1307
583.075	1313
583.552	1328
584.029	1327
584.506	1323
584.982	1314
585.459	1336
585.936	1328
586.413	1341
586.89	1359
587.367	1345
587.844	1371
588.321	1364
588.799	1358
589.276	1353
589.753	1375
590.23	1392
590.707	1389
591.185	1387
591.662	1389
592.139	1413
592.617	1439
593.094	1438
593.572	1435
594.049	1455
594.527	1478
595.004	1488
595.482	1523
595.96	1500
596.437	1509
596.915	1548
597.393	1523
597.871	1564
598.349	1537
598.826	1572
599.304	1575
599.782	1604
600.26	1586
600.738	1622
601.216	1614
601.694	1637
602.173	1655
602.651	1654
603.129	1630
603.607	1655
604.085	1673
604.564	1673
605.042	1677
605.52	1670
605.999	1715
606.477	1672
606.956	1672
607.434	1696
607.913	1720
608.391	1717
608.87	1714
609.348	1695
609.827	1702
610.306	1712
610.785	1731
611.263	1731
611.742	1710
612.221	1686
612.7	1705
613.179	1718
613.658	1695
614.137	1722
614.616	1728
615.095	1699
615.574	1724
616.053	1744
616.532	1730
617.011	1737
617.491	1746
617.97	1757
618.449	1788
618.928	1803
619.408	1791
619.887	1807
620.367	1816
620.846	1840
621.326	1835
621.805	1877
622.285	1874
622.764	1896
623.244	1897
623.724	1915
624.203	1930
624.683	1888
625.163	1933
625.643	1934
626.123	1918
626.602	1948
627.082	1916
627.562	1917
628.042	1961
628.522	1945
629.002	1926
629.482	1935
629.963	1933
630.443	1928
630.923	1937
631.403	1936
631.883	1927
632.364	1944
632.844	1924
