Data from lamp5bck_Subt4__86__341.txt Node

Date: Wed Apr 09 10:15:54 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	-3
337.334	1
337.792	-1
338.249	5
338.706	-1
339.164	1
339.621	-1
340.079	3
340.536	6
340.994	4
341.452	-2
341.909	4
342.367	-2
342.825	0
343.283	3
343.741	-1
344.198	2
344.656	0
345.114	-2
345.572	-2
346.03	6
346.488	2
346.947	-1
347.405	6
347.863	1
348.321	7
348.779	0
349.238	4
349.696	-2
350.154	1
350.613	-1
351.071	-3
351.53	0
351.988	3
352.447	4
352.905	3
353.364	-6
353.823	2
354.282	3
354.74	0
355.199	-1
355.658	-1
356.117	1
356.576	5
357.035	3
357.494	1
357.953	6
358.412	6
358.871	-4
359.33	3
359.789	4
360.249	-3
360.708	3
361.167	0
361.626	3
362.086	3
362.545	-2
363.005	7
363.464	-2
363.924	2
364.383	4
364.843	3
365.303	2
365.762	0
366.222	-3
366.682	2
367.142	0
367.601	4
368.061	1
368.521	4
368.981	-3
369.441	2
369.901	7
370.361	4
370.821	4
371.282	6
371.742	6
372.202	7
372.662	7
373.123	2
373.583	1
374.043	5
374.504	-2
374.964	4
375.425	1
375.885	7
376.346	3
376.806	2
377.267	9
377.728	4
378.188	6
378.649	5
379.11	7
379.571	5
380.032	4
380.493	3
380.954	9
381.414	4
381.876	2
382.337	9
382.798	7
383.259	13
383.72	6
384.181	6
384.642	5
385.104	13
385.565	15
386.026	7
386.488	6
386.949	12
387.411	13
387.872	7
388.334	12
388.795	12
389.257	15
389.719	16
390.181	14
390.642	12
391.104	9
391.566	8
392.028	16
392.49	10
392.952	15
393.414	14
393.876	9
394.338	13
394.8	11
395.262	14
395.724	13
396.186	19
396.648	18
397.111	15
397.573	17
398.035	16
398.498	14
398.96	13
399.423	14
399.885	22
400.348	20
400.81	27
401.273	16
401.736	17
402.198	17
402.661	20
403.124	20
403.587	22
404.049	21
404.512	20
404.975	23
405.438	21
405.901	23
406.364	23
406.827	25
407.29	28
407.754	22
408.217	22
408.68	23
409.143	21
409.607	30
410.07	26
410.533	25
410.997	27
411.46	27
411.924	27
412.387	26
412.851	26
413.314	28
413.778	26
414.242	30
414.705	26
415.169	28
415.633	31
416.097	32
416.561	31
417.024	30
417.488	42
417.952	35
418.416	38
418.88	31
419.344	29
419.809	36
420.273	37
420.737	31
421.201	30
421.665	38
422.13	39
422.594	34
423.059	40
423.523	38
423.987	40
424.452	38
424.916	43
425.381	39
425.846	41
426.31	43
426.775	41
427.24	45
427.704	39
428.169	50
428.634	47
429.099	42
429.564	43
430.029	45
430.494	49
430.959	45
431.424	43
431.889	45
432.354	46
432.819	51
433.284	44
433.75	48
434.215	53
434.68	54
435.146	56
435.611	55
436.077	58
436.542	62
437.008	60
437.473	65
437.939	64
438.404	65
438.87	68
439.336	62
439.801	65
440.267	63
440.733	72
441.199	74
441.665	64
442.131	72
442.596	69
443.062	67
443.529	75
443.995	72
444.461	76
444.927	86
445.393	80
445.859	84
446.325	87
446.792	95
447.258	93
447.724	96
448.191	96
448.657	98
449.124	101
449.59	106
450.057	110
450.523	111
450.99	106
451.457	109
451.923	114
452.39	110
452.857	115
453.324	112
453.791	117
454.257	121
454.724	116
455.191	117
455.658	114
456.125	126
456.592	122
457.059	129
457.527	127
457.994	131
458.461	128
458.928	138
459.396	140
459.863	142
460.33	139
460.798	138
461.265	139
461.732	146
462.2	145
462.668	144
463.135	152
463.603	141
464.07	144
464.538	147
465.006	149
465.474	146
465.941	148
466.409	148
466.877	146
467.345	153
467.813	153
468.281	150
468.749	151
469.217	151
469.685	149
470.153	155
470.621	155
471.09	158
471.558	165
472.026	164
472.494	171
472.963	174
473.431	177
473.9	183
474.368	190
474.837	189
475.305	191
475.774	202
476.242	215
476.711	203
477.18	211
477.648	214
478.117	213
478.586	209
479.055	209
479.524	217
479.993	215
480.462	211
480.93	216
481.399	216
481.869	214
482.338	213
482.807	219
483.276	219
483.745	222
484.214	228
484.684	231
485.153	230
485.622	231
486.092	243
486.561	234
487.031	241
487.5	248
487.97	256
488.439	261
488.909	271
489.378	274
489.848	273
490.318	283
490.787	291
491.257	300
491.727	297
492.197	309
492.667	307
493.137	307
493.607	311
494.077	313
494.547	314
495.017	313
495.487	321
495.957	325
496.427	325
496.897	324
497.368	326
497.838	326
498.308	332
498.779	337
499.249	341
499.719	335
500.19	345
500.66	344
501.131	345
501.602	353
502.072	355
502.543	362
503.014	374
503.484	372
503.955	388
504.426	405
504.897	404
505.368	414
505.838	419
506.309	432
506.78	445
507.251	458
507.722	465
508.194	472
508.665	478
509.136	479
509.607	498
510.078	504
510.549	505
511.021	519
511.492	522
511.964	528
512.435	537
512.906	529
513.378	540
513.849	549
514.321	555
514.793	562
515.264	566
515.736	573
516.208	581
516.679	584
517.151	585
517.623	597
518.095	609
518.567	611
519.038	622
519.51	627
519.982	643
520.454	647
520.927	652
521.399	659
521.871	674
522.343	676
522.815	682
523.287	678
523.76	691
524.232	703
524.704	712
525.177	700
525.649	704
526.122	712
526.594	703
527.067	721
527.539	734
528.012	723
528.484	720
528.957	728
529.43	718
529.903	715
530.375	744
530.848	731
531.321	741
531.794	744
532.267	758
532.74	750
533.213	751
533.686	769
534.159	762
534.632	783
535.105	790
535.578	796
536.051	802
536.525	808
536.998	814
537.471	825
537.945	818
538.418	832
538.891	838
539.365	845
539.838	852
540.312	857
540.786	861
541.259	857
541.733	865
542.206	869
542.68	855
543.154	854
543.628	859
544.101	894
544.575	884
545.049	861
545.523	872
545.997	880
546.471	884
546.945	875
547.419	897
547.893	865
548.367	872
548.842	871
549.316	874
549.79	885
550.264	876
550.739	890
551.213	888
551.687	888
552.162	901
552.636	894
553.111	896
553.585	925
554.06	905
554.534	917
555.009	915
555.484	942
555.958	954
556.433	957
556.908	967
557.383	967
557.858	987
558.333	991
558.807	992
559.282	992
559.757	1021
560.232	1026
560.708	1009
561.183	1007
561.658	1018
562.133	1018
562.608	1003
563.083	1028
563.559	1005
564.034	1019
564.509	1020
564.985	1025
565.46	1023
565.936	1043
566.411	1042
566.887	1037
567.362	1049
567.838	1043
568.313	1053
568.789	1040
569.265	1039
569.74	1054
570.216	1046
570.692	1062
571.168	1064
571.644	1062
572.12	1063
572.596	1079
573.071	1076
573.547	1098
574.024	1111
574.5	1135
574.976	1138
575.452	1154
575.928	1160
576.404	1167
576.881	1208
577.357	1192
577.833	1193
578.31	1223
578.786	1245
579.262	1277
579.739	1254
580.215	1285
580.692	1281
581.169	1284
581.645	1274
582.122	1318
582.598	1320
583.075	1318
583.552	1335
584.029	1332
584.506	1329
584.982	1318
585.459	1347
585.936	1338
586.413	1343
586.89	1364
587.367	1346
587.844	1373
588.321	1366
588.799	1362
589.276	1351
589.753	1376
590.23	1394
590.707	1391
591.185	1385
591.662	1398
592.139	1421
592.617	1452
593.094	1440
593.572	1444
594.049	1465
594.527	1486
595.004	1492
595.482	1530
595.96	1509
596.437	1509
596.915	1559
597.393	1532
597.871	1562
598.349	1545
598.826	1581
599.304	1582
599.782	1613
600.26	1584
600.738	1633
601.216	1628
601.694	1640
602.173	1660
602.651	1658
603.129	1641
603.607	1666
604.085	1676
604.564	1674
605.042	1679
605.52	1669
605.999	1725
606.477	1679
606.956	1682
607.434	1699.5
607.913	1717
608.391	1731
608.87	1724
609.348	1696
609.827	1712
610.306	1730
610.785	1737
611.263	1731
611.742	1719
612.221	1691
612.7	1711
613.179	1723
613.658	1698
614.137	1728
614.616	1736
615.095	1693
615.574	1728
616.053	1747
616.532	1735
617.011	1750
617.491	1757
617.97	1760
618.449	1786
618.928	1807
619.408	1795
619.887	1815
620.367	1821
620.846	1852
621.326	1843
621.805	1884
622.285	1882
622.764	1899
623.244	1905
623.724	1932
624.203	1934
624.683	1899
625.163	1933
625.643	1942
626.123	1922
626.602	1955
627.082	1921
627.562	1927
628.042	1975
628.522	1951
629.002	1932
629.482	1947
629.963	1944
630.443	1943
630.923	1947
631.403	1940
631.883	1941
632.364	1951
632.844	1930
633.324	1950
633.805	1952
634.285	1934
634.766	1929
635.246	1939
635.727	1948
636.207	1961
636.688	1966
637.168	1962
