Data from lamp5bck_Subt4__34__289.txt Node

Date: Wed Apr 09 10:15:47 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	2
337.334	4
337.792	-1
338.249	2
338.706	0
339.164	1
339.621	-2
340.079	1
340.536	4
340.994	5
341.452	-2
341.909	-3
342.367	-5
342.825	-2
343.283	-1
343.741	0
344.198	1
344.656	-2
345.114	-1
345.572	0
346.03	3
346.488	1
346.947	-3
347.405	4
347.863	-2
348.321	3
348.779	-4
349.238	0
349.696	3
350.154	1
350.613	-1
351.071	2
351.53	0
351.988	4
352.447	0
352.905	4
353.364	-2
353.823	1
354.282	3
354.74	-4
355.199	2
355.658	0
356.117	3
356.576	5
357.035	0
357.494	6
357.953	8
358.412	7
358.871	-8
359.33	-2
359.789	3
360.249	-1
360.708	5
361.167	0
361.626	5
362.086	1
362.545	2
363.005	5
363.464	-1
363.924	-1
364.383	5
364.843	5
365.303	1
365.762	3
366.222	0
366.682	4
367.142	8
367.601	2
368.061	0
368.521	8
368.981	2
369.441	6
369.901	5
370.361	2
370.821	2
371.282	4
371.742	4
372.202	6
372.662	8
373.123	7
373.583	2
374.043	4
374.504	0
374.964	6
375.425	4
375.885	2
376.346	6
376.806	5
377.267	5
377.728	8
378.188	5
378.649	5
379.11	7
379.571	5
380.032	1
380.493	4
380.954	5
381.414	4
381.876	2
382.337	5
382.798	8
383.259	11
383.72	6
384.181	3
384.642	5
385.104	8
385.565	16
386.026	11
386.488	6
386.949	8
387.411	9
387.872	7
388.334	12
388.795	9
389.257	15
389.719	15
390.181	11
390.642	17
391.104	9
391.566	12
392.028	15
392.49	13
392.952	15
393.414	12
393.876	12
394.338	14
394.8	10
395.262	14
395.724	14
396.186	18
396.648	17
397.111	16
397.573	17
398.035	16
398.498	13
398.96	13
399.423	12
399.885	22
400.348	18
400.81	24
401.273	11
401.736	18
402.198	23
402.661	18
403.124	18
403.587	21
404.049	21.5
404.512	22
404.975	20
405.438	16
405.901	25
406.364	25
406.827	23
407.29	23
407.754	23
408.217	29
408.68	24
409.143	27
409.607	28
410.07	25
410.533	27
410.997	24
411.46	23
411.924	25
412.387	24
412.851	25
413.314	29
413.778	27
414.242	29
414.705	30
415.169	28
415.633	27
416.097	28
416.561	29
417.024	36
417.488	40
417.952	31
418.416	37
418.88	32
419.344	31
419.809	31
420.273	39
420.737	39
421.201	25
421.665	38
422.13	37
422.594	41
423.059	39
423.523	39
423.987	39
424.452	35
424.916	43
425.381	40
425.846	41
426.31	39
426.775	42
427.24	48
427.704	38
428.169	46
428.634	47
429.099	42
429.564	42
430.029	45
430.494	49
430.959	52
431.424	43
431.889	43
432.354	47
432.819	48
433.284	48
433.75	53
434.215	53
434.68	55
435.146	52
435.611	60
436.077	60
436.542	59
437.008	58
437.473	63
437.939	66
438.404	66
438.87	66
439.336	64
439.801	66
440.267	62
440.733	72
441.199	72
441.665	64
442.131	77
442.596	71
443.062	68
443.529	77
443.995	77
444.461	77
444.927	86
445.393	82
445.859	83
446.325	88
446.792	99
447.258	93
447.724	95
448.191	98
448.657	101
449.124	105
449.59	98
450.057	107
450.523	111
450.99	107
451.457	110
451.923	113
452.39	111
452.857	116
453.324	113
453.791	116
454.257	119
454.724	118
455.191	120
455.658	119
456.125	125
456.592	122
457.059	126
457.527	126
457.994	134
458.461	134
458.928	132
459.396	137
459.863	140
460.33	141
460.798	142
461.265	141
461.732	141
462.2	150
462.668	145
463.135	148
463.603	144
464.07	144
464.538	144
465.006	148
465.474	144
465.941	148
466.409	149
466.877	144
467.345	153
467.813	150
468.281	148
468.749	151
469.217	155
469.685	150
470.153	158
470.621	158
471.09	157
471.558	161
472.026	168
472.494	171
472.963	172
473.431	181
473.9	183
474.368	190
474.837	194
475.305	196
475.774	197
476.242	209
476.711	207
477.18	209
477.648	213
478.117	215
478.586	215
479.055	210
479.524	215
479.993	219
480.462	217
480.93	219
481.399	212
481.869	216
482.338	220
482.807	217
483.276	217
483.745	225
484.214	224
484.684	236
485.153	229
485.622	226
486.092	241
486.561	234
487.031	237
487.5	245
487.97	255
488.439	258
488.909	265
489.378	279
489.848	278
490.318	288
490.787	292
491.257	301
491.727	301
492.197	307
492.667	305
493.137	307
493.607	308
494.077	317
494.547	313
495.017	321
495.487	320
495.957	330
496.427	319
496.897	318
497.368	326
497.838	327
498.308	334
498.779	331
499.249	340
499.719	342
500.19	348
500.66	345
501.131	347
501.602	357
502.072	351
502.543	359
503.014	376
503.484	375
503.955	389
504.426	403
504.897	409
505.368	420
505.838	420
506.309	439
506.78	450
507.251	456
507.722	464
508.194	475
508.665	484
509.136	480
509.607	491
510.078	502
510.549	511
511.021	520
511.492	518
511.964	529
512.435	538
512.906	533
513.378	539
513.849	553
514.321	555
514.793	562
515.264	570
515.736	568
516.208	584
516.679	586
517.151	592
517.623	600
518.095	610
518.567	612
519.038	624
519.51	629
519.982	645
520.454	642
520.927	657
521.399	665
521.871	675
522.343	677
522.815	681
523.287	679
523.76	691
524.232	705
524.704	711
525.177	707
525.649	705
526.122	715
526.594	702
527.067	720
527.539	731
528.012	719
528.484	722
528.957	721
529.43	719
529.903	716
530.375	741
530.848	733
531.321	736
531.794	744
532.267	762
532.74	753
533.213	752
533.686	765
534.159	757
534.632	780
535.105	787
535.578	794
536.051	801
536.525	806
536.998	813
537.471	830
537.945	819
538.418	845
538.891	839
539.365	847
539.838	857
540.312	851
540.786	861
541.259	859
541.733	865
542.206	874
542.68	860
543.154	859
543.628	864
544.101	895
544.575	883
545.049	857
545.523	874
545.997	878
546.471	888
546.945	877
547.419	897
547.893	862
548.367	878
548.842	871
549.316	873
549.79	887
550.264	875
550.739	899
551.213	889
551.687	887
552.162	905
552.636	898
553.111	895
553.585	924
554.06	906
554.534	924
555.009	917
555.484	938
555.958	957
556.433	956
556.908	972
557.383	963
557.858	985
558.333	999
558.807	984
559.282	993
559.757	1026
560.232	1025
560.708	1007
561.183	1007
561.658	1021
562.133	1023
562.608	1009
563.083	1031
563.559	1007
564.034	1022
564.509	1021
564.985	1016
565.46	1016
565.936	1045
566.411	1041
566.887	1044
567.362	1045
567.838	1046
568.313	1057
568.789	1040
569.265	1038
569.74	1054
570.216	1045
570.692	1059
571.168	1063
571.644	1061
572.12	1068
572.596	1077
573.071	1072
573.547	1101
574.024	1110
574.5	1131
574.976	1140
575.452	1162
575.928	1163
576.404	1170
576.881	1209
577.357	1190
577.833	1194
578.31	1227
578.786	1253
579.262	1279
579.739	1257
580.215	1289
580.692	1290
581.169	1287
581.645	1278
582.122	1324
582.598	1319
583.075	1314
583.552	1332
584.029	1332
584.506	1330
584.982	1319
585.459	1346
585.936	1334
586.413	1348
586.89	1371
587.367	1349
587.844	1380
588.321	1371
588.799	1371
589.276	1358
589.753	1380
590.23	1395
590.707	1391
591.185	1394
591.662	1391
592.139	1416
592.617	1445
593.094	1442
593.572	1447
594.049	1462
594.527	1483
595.004	1498
595.482	1531
595.96	1506
596.437	1510
596.915	1559
597.393	1534
597.871	1568
598.349	1545
598.826	1581
599.304	1583
599.782	1612
600.26	1594
600.738	1633
601.216	1624
601.694	1638
602.173	1665
602.651	1663
603.129	1641
603.607	1659
604.085	1676
604.564	1682
605.042	1689
605.52	1672
605.999	1721
606.477	1682
606.956	1683
607.434	1702
607.913	1721
608.391	1727
608.87	1721
609.348	1701
609.827	1716
610.306	1720
610.785	1735
611.263	1743
611.742	1722
612.221	1692
612.7	1712
613.179	1726
613.658	1706
614.137	1732
614.616	1738
615.095	1701
615.574	1732
616.053	1753
616.532	1734
617.011	1745
617.491	1760
617.97	1760
618.449	1792
618.928	1814
619.408	1796
619.887	1816
620.367	1828
620.846	1855
621.326	1841
621.805	1888
622.285	1879
622.764	1898
623.244	1910
623.724	1925
624.203	1936
624.683	1901
625.163	1933
625.643	1942
626.123	1922
626.602	1961
627.082	1922
627.562	1928
628.042	1972
628.522	1950
629.002	1933
629.482	1947
629.963	1942
630.443	1940
630.923	1941
631.403	1948
631.883	1938
632.364	1949
632.844	1937
633.324	1956
633.805	1959
634.285	1936
634.766	1931
635.246	1928
635.727	1950
636.207	1965
636.688	1970
637.168	1962
637.649	1928
638.13	1927
638.611	1951
639.091	1954
639.572	1941
640.053	1937
640.534	1960
641.015	1963
641.496	1937
641.977	1976
642.458	1948
642.939	1953
643.42	1959
643.901	1953
644.382	1972
644.863	1971
645.345	1977
645.826	1969
646.307	1965
646.788	2013
647.27	1985
647.751	1992
648.233	2008
648.714	1963
649.196	2017
649.677	2023
650.159	2021
650.64	1997
651.122	2032
651.603	2013
652.085	2036
652.567	2040
653.049	2009
653.53	2002
654.012	2035
654.494	2016
654.976	2035
655.458	2032
655.94	2040
656.422	2078
656.904	2048
657.386	2016
657.868	2014
658.35	2014
658.833	2032
659.315	2038
659.797	2012
660.279	2019
660.762	2029
661.244	2015
661.726	1983
662.209	1990
662.691	1982
663.174	1945
663.656	1953
664.139	1966
664.621	1941
665.104	1931
665.587	1970
666.069	1974
666.552	1969
667.035	1946
667.517	1956
668	1981
668.483	1980
668.966	1960
669.449	1947
669.932	1957
670.415	1978
670.898	1963
671.381	1971
671.864	1992
672.347	1973
672.83	1971
673.313	1981
673.797	1979
674.28	2012
674.763	2019
675.247	2036
675.73	2034
676.213	2048
676.697	2052
677.18	2045
677.664	2062
678.147	2059
678.631	2073
679.114	2078
679.598	2079
680.082	2099
680.565	2103
681.049	2102
681.533	2108
682.017	2115
682.5	2105
682.984	2101
683.468	2107
683.952	2077
684.436	2117
684.92	2099
685.404	2108
685.888	2131
686.372	2121
686.856	2122
687.341	2148
687.825	2120
688.309	2122
688.793	2120
689.278	2093
689.762	2109
