Data from lamp5bck_Subt4__70__325.txt Node

Date: Wed Apr 09 10:15:52 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	0
337.334	-2
337.792	3
338.249	5
338.706	-1
339.164	2
339.621	-3
340.079	3
340.536	4
340.994	5
341.452	-5
341.909	0
342.367	1
342.825	0
343.283	1
343.741	-3
344.198	5
344.656	4
345.114	-1
345.572	1
346.03	3
346.488	3
346.947	-3
347.405	3
347.863	-2
348.321	5
348.779	0
349.238	6
349.696	4
350.154	2
350.613	1
351.071	2
351.53	2
351.988	3
352.447	4
352.905	4
353.364	1
353.823	2
354.282	0
354.74	-1
355.199	2
355.658	6
356.117	0
356.576	5
357.035	6
357.494	0
357.953	4
358.412	6
358.871	-3
359.33	2
359.789	5
360.249	-2
360.708	7
361.167	2
361.626	3
362.086	2
362.545	7
363.005	10
363.464	-3
363.924	-2
364.383	7
364.843	3
365.303	7
365.762	1
366.222	-5
366.682	2
367.142	7
367.601	0
368.061	1
368.521	5
368.981	4
369.441	5
369.901	8
370.361	1
370.821	1
371.282	4
371.742	6
372.202	5
372.662	7
373.123	6
373.583	5
374.043	0
374.504	-1
374.964	5
375.425	2
375.885	1
376.346	6
376.806	1
377.267	9
377.728	8
378.188	1
378.649	5
379.11	8
379.571	8
380.032	4
380.493	-1
380.954	6
381.414	7
381.876	6
382.337	9
382.798	9
383.259	13
383.72	7
384.181	7
384.642	6
385.104	13
385.565	21
386.026	9
386.488	6
386.949	10
387.411	11
387.872	6
388.334	12
388.795	10
389.257	16
389.719	17
390.181	11
390.642	18
391.104	12
391.566	12
392.028	17
392.49	13
392.952	14
393.414	16
393.876	14
394.338	9
394.8	11
395.262	15
395.724	17
396.186	20
396.648	12
397.111	18
397.573	18
398.035	17
398.498	15
398.96	12
399.423	12
399.885	18
400.348	17
400.81	24
401.273	8
401.736	22
402.198	17
402.661	21
403.124	16
403.587	21
404.049	22
404.512	23
404.975	25
405.438	22
405.901	19
406.364	23
406.827	20
407.29	26
407.754	25
408.217	28
408.68	20
409.143	24
409.607	27
410.07	24
410.533	23
410.997	29
411.46	25
411.924	24
412.387	27
412.851	25
413.314	29
413.778	31
414.242	27
414.705	30
415.169	32
415.633	33
416.097	33
416.561	31
417.024	33
417.488	40
417.952	34
418.416	41
418.88	31
419.344	33
419.809	33
420.273	33
420.737	29
421.201	27
421.665	34
422.13	35
422.594	36
423.059	38
423.523	36
423.987	36
424.452	38
424.916	41
425.381	42
425.846	41
426.31	45
426.775	41
427.24	50
427.704	38
428.169	44
428.634	46
429.099	44
429.564	45
430.029	47
430.494	49
430.959	48
431.424	44
431.889	46
432.354	45
432.819	48
433.284	44
433.75	48
434.215	52
434.68	53
435.146	53
435.611	57
436.077	59
436.542	63
437.008	61
437.473	59
437.939	65
438.404	67
438.87	64
439.336	64
439.801	66
440.267	67
440.733	73
441.199	71
441.665	71
442.131	74
442.596	74
443.062	71
443.529	79
443.995	74
444.461	69
444.927	84
445.393	80
445.859	91
446.325	86
446.792	97
447.258	93
447.724	95
448.191	97
448.657	100
449.124	107
449.59	100
450.057	111
450.523	111
450.99	109
451.457	108
451.923	113
452.39	112
452.857	121
453.324	112
453.791	120
454.257	118
454.724	117
455.191	120
455.658	117
456.125	127
456.592	123
457.059	122
457.527	129
457.994	132
458.461	134
458.928	138
459.396	137
459.863	138
460.33	142
460.798	141
461.265	142
461.732	142
462.2	147
462.668	149
463.135	149
463.603	144
464.07	145
464.538	149
465.006	152
465.474	149
465.941	147
466.409	147
466.877	146
467.345	156
467.813	156
468.281	152
468.749	151
469.217	154
469.685	153
470.153	155
470.621	156
471.09	161
471.558	164
472.026	169
472.494	170
472.963	173
473.431	179
473.9	187
474.368	188
474.837	192
475.305	193
475.774	201
476.242	207
476.711	206
477.18	214
477.648	214
478.117	216
478.586	213
479.055	213
479.524	212
479.993	216
480.462	218
480.93	218
481.399	215
481.869	219
482.338	219
482.807	218
483.276	217
483.745	221
484.214	224
484.684	231
485.153	233
485.622	230
486.092	236
486.561	233
487.031	241
487.5	250
487.97	255
488.439	257
488.909	271
489.378	274
489.848	276
490.318	286
490.787	295
491.257	300
491.727	300
492.197	311
492.667	306
493.137	308
493.607	312
494.077	316
494.547	310
495.017	318
495.487	318
495.957	330
496.427	322
496.897	322
497.368	328
497.838	328
498.308	332
498.779	335
499.249	341
499.719	337
500.19	346
500.66	343
501.131	350
501.602	354
502.072	352
502.543	360
503.014	375
503.484	373
503.955	385
504.426	405
504.897	407
505.368	421
505.838	421
506.309	433
506.78	443
507.251	457
507.722	466
508.194	479
508.665	480
509.136	481
509.607	497
510.078	505
510.549	509
511.021	519
511.492	520
511.964	529
512.435	537
512.906	534
513.378	545
513.849	552
514.321	558
514.793	565
515.264	560
515.736	573
516.208	587
516.679	589
517.151	591
517.623	597
518.095	611
518.567	612
519.038	626
519.51	630
519.982	644
520.454	647
520.927	654
521.399	662
521.871	674
522.343	676
522.815	683
523.287	687
523.76	689
524.232	703
524.704	710
525.177	699
525.649	708
526.122	710
526.594	699
527.067	721
527.539	732
528.012	724
528.484	728
528.957	722
529.43	719
529.903	715
530.375	745
530.848	732
531.321	742
531.794	739
532.267	763
532.74	750
533.213	751
533.686	764
534.159	763
534.632	782
535.105	788
535.578	797
536.051	804
536.525	808
536.998	811
537.471	831
537.945	825
538.418	846
538.891	843
539.365	847
539.838	850
540.312	855
540.786	868
541.259	856
541.733	866
542.206	872
542.68	863
543.154	862
543.628	862
544.101	892
544.575	887
545.049	862
545.523	875
545.997	881
546.471	891
546.945	879
547.419	897
547.893	863
548.367	879
548.842	876
549.316	870
549.79	890
550.264	879
550.739	898
551.213	889
551.687	890
552.162	905
552.636	894
553.111	896
553.585	927
554.06	913
554.534	924
555.009	922
555.484	937
555.958	956
556.433	962
556.908	972
557.383	963
557.858	990
558.333	994
558.807	993
559.282	998
559.757	1020
560.232	1032
560.708	1012
561.183	1005
561.658	1021
562.133	1017
562.608	1009
563.083	1036
563.559	1007
564.034	1024
564.509	1024
564.985	1026
565.46	1021
565.936	1045
566.411	1049
566.887	1043
567.362	1041
567.838	1049
568.313	1055
568.789	1041
569.265	1034
569.74	1057
570.216	1051
570.692	1061
571.168	1058
571.644	1057
572.12	1063
572.596	1076
573.071	1074
573.547	1099
574.024	1116
574.5	1129
574.976	1145
575.452	1161
575.928	1169
576.404	1166
576.881	1212
577.357	1198
577.833	1199
578.31	1228
578.786	1246
579.262	1281
579.739	1255
580.215	1293
580.692	1290
581.169	1291
581.645	1282
582.122	1319
582.598	1316
583.075	1318
583.552	1337
584.029	1336
584.506	1332
584.982	1324
585.459	1344
585.936	1338
586.413	1344
586.89	1373
587.367	1345
587.844	1379
588.321	1368
588.799	1369
589.276	1361
589.753	1381
590.23	1391
590.707	1394
591.185	1394
591.662	1399
592.139	1425
592.617	1453
593.094	1443
593.572	1446
594.049	1471
594.527	1482
595.004	1497
595.482	1531
595.96	1515
596.437	1514
596.915	1560
597.393	1533
597.871	1571
598.349	1548
598.826	1585
599.304	1586
599.782	1610
600.26	1590
600.738	1632
601.216	1628
601.694	1636
602.173	1660
602.651	1662
603.129	1640
603.607	1664
604.085	1674
604.564	1685
605.042	1687
605.52	1673
605.999	1724
606.477	1682
606.956	1686
607.434	1706
607.913	1726
608.391	1728
608.87	1718
609.348	1702
609.827	1718
610.306	1728
610.785	1737
611.263	1740
611.742	1718
612.221	1697
612.7	1711
613.179	1726
613.658	1703
614.137	1733
614.616	1739
615.095	1698
615.574	1725
616.053	1756
616.532	1741
