486.092	235
486.561	239
487.031	243
487.5	244
487.97	255
488.439	260
488.909	271
489.378	278
489.848	276
490.318	285
490.787	294
491.257	302
491.727	300
492.197	308
492.667	307
493.137	307
493.607	306
494.077	321
494.547	311
495.017	321
495.487	324
495.957	327
496.427	326
496.897	324
497.368	329
497.838	329
498.308	331
498.779	335
499.249	341
499.719	339
500.19	347
500.66	347
501.131	352
501.602	351
502.072	353
502.543	361
503.014	378
503.484	378
503.955	386
504.426	401
504.897	407
505.368	420
505.838	423
506.309	438
506.78	445
507.251	465
507.722	467
508.194	478
508.665	482
509.136	474
509.607	492
510.078	503
510.549	506
511.021	521
511.492	526
511.964	528
512.435	538
512.906	530
513.378	544
513.849	551
514.321	557
514.793	561
515.264	569
515.736	575
516.208	583
516.679	587
517.151	591
517.623	597
518.095	617
518.567	615
519.038	623
519.51	630
519.982	646
520.454	648
520.927	656
521.399	660
521.871	684
522.343	680
522.815	680
523.287	684
523.76	694
524.232	708
524.704	708
525.177	702
525.649	702
526.122	718
526.594	702
527.067	725
527.539	727
528.012	722
528.484	727
528.957	727
529.43	722
529.903	712
530.375	744
530.848	727
531.321	742
531.794	741
532.267	761
532.74	748
533.213	750
533.686	770
534.159	765
534.632	782
535.105	790
535.578	795
536.051	801
536.525	810
536.998	818
537.471	830
537.945	823
538.418	841
538.891	838
539.365	846
539.838	855
540.312	852
540.786	863
541.259	853
541.733	863
542.206	866
542.68	856
543.154	858
543.628	862
544.101	894
544.575	885
545.049	858
545.523	873
545.997	882
546.471	890
546.945	873
547.419	901
547.893	864
548.367	877
548.842	870
549.316	874
549.79	883
550.264	876
550.739	894
551.213	890
551.687	888
552.162	910
552.636	897
553.111	893
553.585	924
554.06	913
554.534	923
555.009	920
555.484	944
555.958	956
556.433	964
556.908	973
557.383	962
557.858	991
558.333	996
558.807	994
559.282	995
559.757	1019
560.232	1029
560.708	1010
561.183	1007
561.658	1019
562.133	1017
562.608	1010
563.083	1036
563.559	1011
564.034	1022
564.509	1024
564.985	1026
565.46	1024
565.936	1046
566.411	1047
566.887	1040
567.362	1040
567.838	1047
568.313	1058
568.789	1044
569.265	1043
569.74	1053
570.216	1041
570.692	1064
571.168	1065
571.644	1060
572.12	1063
572.596	1081
573.071	1080
573.547	1104
574.024	1109
574.5	1128
574.976	1145
575.452	1163
575.928	1167
576.404	1173
576.881	1204
577.357	1187
577.833	1203
578.31	1233
578.786	1249
579.262	1274
579.739	1260
580.215	1295
580.692	1290
581.169	1280
581.645	1281
582.122	1325
582.598	1320
583.075	1327
583.552	1336
584.029	1337
584.506	1337
584.982	1322
585.459	1348
585.936	1337
586.413	1348
586.89	1365
587.367	1349
587.844	1379
588.321	1367
588.799	1366
589.276	1363
589.753	1381
590.23	1397
590.707	1392
591.185	1393
591.662	1395
592.139	1421
592.617	1450
593.094	1440
593.572	1446
594.049	1468
594.527	1479
595.004	1495
595.482	1530
595.96	1511
596.437	1510
596.915	1558
597.393	1539
597.871	1570
598.349	1550
598.826	1581
599.304	1580
599.782	1614
600.26	1600
600.738	1628
601.216	1630
601.694	1640
602.173	1661
602.651	1661
603.129	1638
603.607	1667
604.085	1680
604.564	1681
605.042	1689
605.52	1676
605.999	1728
606.477	1683
606.956	1687
607.434	1707.5
607.913	1728
608.391	1732
608.87	1723
609.348	1700
609.827	1716
610.306	1723
610.785	1737
611.263	1739
611.742	1721
612.221	1694
612.7	1716
613.179	1728
613.658	1704
614.137	1732
614.616	1739
615.095	1697
615.574	1731
616.053	1755
616.532	1743
617.011	1760
617.491	1757
617.97	1768
618.449	1793
618.928	1818
619.408	1796
619.887	1816
620.367	1825
620.846	1857
621.326	1843
621.805	1889
622.285	1884
622.764	1908
623.244	1916
623.724	1931
624.203	1938
624.683	1900
625.163	1943
625.643	1944
626.123	1925
626.602	1963
627.082	1932
627.562	1934
628.042	1981
628.522	1954
629.002	1935
629.482	1955
629.963	1946
630.443	1946
630.923	1948
631.403	1944
631.883	1950
632.364	1950
632.844	1941
633.324	1952
633.805	1962
634.285	1941
634.766	1941
635.246	1940
635.727	1950
636.207	1962
636.688	1971
637.168	1968
637.649	1932
638.13	1927
638.611	1952
639.091	1957
639.572	1945
640.053	1931
640.534	1958
641.015	1954
641.496	1935
641.977	1977
642.458	1947
642.939	1955
643.42	1956
643.901	1955
644.382	1974
644.863	1969
645.345	1975
645.826	1965
646.307	1970
646.788	2007
647.27	1988
647.751	1995
648.233	2005
648.714	1964
649.196	2015
649.677	2010
650.159	2017
650.64	1998
651.122	2040
651.603	2012
652.085	2037
652.567	2034
653.049	2011
653.53	2013
654.012	2036
654.494	2014
654.976	2040
655.458	2039
655.94	2041
656.422	2072
656.904	2053
657.386	2023
657.868	2021
658.35	2017
658.833	2028
659.315	2040
659.797	2023
660.279	2025
660.762	2031
661.244	2012
661.726	1986
662.209	1997
662.691	1982
663.174	1940
663.656	1962
664.139	1965
664.621	1948
665.104	1933
665.587	1959
666.069	1974
666.552	1979
667.035	1947
667.517	1955
668	1974
668.483	1976
668.966	1964
669.449	1948
669.932	1958
670.415	1978
670.898	1969
671.381	1966
671.864	1988
672.347	1980
672.83	1973
673.313	1978
673.797	1973
674.28	2019
674.763	2026
675.247	2040
675.73	2037
676.213	2044
676.697	2054
677.18	2047
677.664	2062
678.147	2060
678.631	2078
679.114	2090
679.598	2078
680.082	2102
680.565	2113
681.049	2111
681.533	2106
682.017	2115
682.5	2108
682.984	2108
683.468	2103
683.952	2067
684.436	2120
684.92	2102
685.404	2112
685.888	2132
686.372	2114
686.856	2125
687.341	2148
687.825	2120
688.309	2132
688.793	2120
689.278	2094
689.762	2109
690.246	2098
690.731	2105
691.215	2131
691.7	2082
692.184	2104
692.669	2095
693.153	2100
693.638	2078
694.122	2079
694.607	2100
695.092	2084
695.577	2117
696.061	2066
696.546	2072
697.031	2069
697.516	2080
698.001	2087
698.486	2073
698.971	2104
699.456	2054
699.941	2056
700.426	2050
700.911	2074
701.396	2068
701.881	2087
702.366	2081
702.852	2070
703.337	2085
703.822	2062
704.308	2061
704.793	2079
705.278	2088
705.764	2102
706.249	2087
706.735	2074
707.22	2089
707.706	2054
708.191	2089
708.677	2102
709.163	2085
709.648	2106
710.134	2135
710.62	2109
711.106	2112
711.592	2162
712.077	2156
712.563	2099
713.049	2092
713.535	2132
714.021	2123
714.507	2117
714.993	2086
715.479	2106
715.966	2081
716.452	2084
716.938	2082
717.424	2032
717.91	2079
718.397	2083
718.883	2062
719.369	2061
719.856	2040
720.342	2066
720.829	2049
721.315	2064
721.802	2051
722.288	2061
722.775	1974
723.262	1920
723.748	2004
724.235	2002
724.722	2036
725.208	1996
725.695	1986
726.182	1986
726.669	1956
727.156	1957
727.643	1941
728.13	1934
728.617	1921
729.104	1922
729.591	1906
730.078	1914
730.565	1923
731.052	1892
731.539	1891
732.027	1883
732.514	1867
733.001	1898
733.488	1897
733.976	1885
734.463	1881
734.951	1877
735.438	1903
735.926	1892
736.413	1916
736.901	1899
737.388	1927
737.876	1927
738.364	1913
738.851	1928
739.339	1910
739.827	1928
740.314	1872
740.802	1887
741.29	1893
741.778	1880
742.266	1882
742.754	1890
743.242	1900
743.73	1864
744.218	1858
744.706	1841
745.194	1848
745.682	1836
746.17	1836
746.659	1849
747.147	1801
747.635	1813
748.123	1808
748.612	1777
749.1	1778
749.589	1792
750.077	1780
750.566	1766
751.054	1769
751.543	1771
752.031	1743
752.52	1740
753.008	1709
753.497	1723
753.986	1709
754.474	1708
754.963	1726
755.452	1705
755.941	1702
756.43	1698
756.919	1692
757.408	1689
757.896	1679
758.385	1678
758.875	1666
759.364	1653
759.853	1647
760.342	1619
760.831	1659
761.32	1649
761.809	1612
762.299	1621
762.788	1634
763.277	1624
763.767	1604
764.256	1606
764.745	1582
765.235	1611
765.724	1566
766.214	1587
766.703	1576
767.193	1562
767.683	1570
768.172	1542
768.662	1558
769.152	1546
769.641	1555
770.131	1509
770.621	1530
771.111	1503
771.601	1495
772.09	1487
772.58	1469
773.07	1482
773.56	1488
774.05	1472
774.54	1464
775.031	1453
775.521	1440
776.011	1435
776.501	1442
776.991	1415
777.482	1428
777.972	1392
778.462	1391
778.953	1410
779.443	1397
779.933	1385
780.424	1363
780.914	1385
781.405	1388
781.895	1375
782.386	1373
782.877	1365
783.367	1346
783.858	1332
784.349	1343
784.839	1324
785.33	1331
785.821	1321
786.312	1308
786.803	1325
787.293	1324
787.784	1308
788.275	1299
788.766	1282
789.257	1301
789.748	1269
790.24	1266
790.731	1284
791.222	1271
791.713	1257
792.204	1264
792.696	1228
793.187	1233
793.678	1221
794.169	1186
794.661	1196
795.152	1189
795.644	1184
796.135	1185
796.627	1202
797.118	1171
797.61	1161
798.101	1148
798.593	1157
799.085	1152
799.576	1144
800.068	1124
800.56	1121
801.052	1101
801.544	1096
802.035	1100
802.527	1082
803.019	1078
803.511	1065
804.003	1059
804.495	1061
804.987	1044
805.479	1023
805.971	1034
806.464	1044
806.956	1016
807.448	1020
807.94	1027
808.433	1012
808.925	1010
809.417	1000
809.91	991
810.402	964
810.894	971
811.387	972
811.879	962
812.372	976
812.865	961
813.357	965
813.85	957
814.342	949
814.835	945
815.328	935
815.821	926
816.313	928
816.806	937
817.299	925
817.792	938
818.285	920
818.778	937
819.271	934
819.764	917
820.257	927
820.75	930
821.243	922
821.736	920
822.229	935
822.722	921
823.216	947
